stroke_id	 x	 y	 time	 is_writing
1.000000 	 152.957389 	 642.852345 	 0.000000 	 1.000000 
1.000000 	 158.271616 	 643.986884 	 16.000000 	 1.000000 
1.000000 	 165.393314 	 645.377895 	 40.000000 	 1.000000 
1.000000 	 174.673310 	 646.984518 	 56.000000 	 1.000000 
1.000000 	 186.393530 	 648.766600 	 76.000000 	 1.000000 
1.000000 	 200.687792 	 650.702380 	 92.000000 	 1.000000 
1.000000 	 217.478790 	 652.787028 	 108.000000 	 1.000000 
1.000000 	 236.455302 	 655.014701 	 124.000000 	 1.000000 
1.000000 	 257.098529 	 657.359854 	 144.000000 	 1.000000 
1.000000 	 278.748566 	 659.772916 	 160.000000 	 1.000000 
1.000000 	 300.691237 	 662.193243 	 180.000000 	 1.000000 
2.000000 	 123.725504 	 466.839324 	 508.000000 	 1.000000 
2.000000 	 131.385279 	 470.233322 	 524.000000 	 1.000000 
2.000000 	 141.890400 	 474.836876 	 540.000000 	 1.000000 
2.000000 	 155.535525 	 480.729279 	 560.000000 	 1.000000 
2.000000 	 172.391933 	 487.876450 	 576.000000 	 1.000000 
2.000000 	 192.258939 	 496.123265 	 592.000000 	 1.000000 
2.000000 	 214.645588 	 505.207304 	 608.000000 	 1.000000 
2.000000 	 238.797594 	 514.790368 	 624.000000 	 1.000000 
2.000000 	 263.783748 	 524.499252 	 640.000000 	 1.000000 
2.000000 	 288.634685 	 533.966288 	 656.000000 	 1.000000 
2.000000 	 312.494497 	 542.864998 	 680.000000 	 1.000000 
