stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.985066 	 1075.349720 	 0.000000 	 1.000000 
1.000000 	 706.058663 	 1070.973321 	 56.000000 	 1.000000 
1.000000 	 704.581458 	 1056.506268 	 72.000000 	 1.000000 
1.000000 	 703.991452 	 1029.064587 	 88.000000 	 1.000000 
1.000000 	 704.964030 	 993.272785 	 104.000000 	 1.000000 
1.000000 	 706.378886 	 956.041013 	 120.000000 	 1.000000 
1.000000 	 707.055499 	 923.760731 	 136.000000 	 1.000000 
1.000000 	 706.032392 	 900.701904 	 152.000000 	 1.000000 
1.000000 	 702.650804 	 888.652571 	 168.000000 	 1.000000 
1.000000 	 696.708214 	 887.486000 	 192.000000 	 1.000000 
1.000000 	 688.646631 	 895.908323 	 200.000000 	 1.000000 
1.000000 	 679.669655 	 912.008219 	 328.000000 	 1.000000 
1.000000 	 671.639135 	 933.598423 	 352.000000 	 1.000000 
1.000000 	 666.665611 	 958.458116 	 376.000000 	 1.000000 
1.000000 	 666.485833 	 984.543251 	 392.000000 	 1.000000 
1.000000 	 671.883577 	 1010.150291 	 408.000000 	 1.000000 
1.000000 	 682.404582 	 1033.973952 	 424.000000 	 1.000000 
1.000000 	 696.475878 	 1055.066905 	 440.000000 	 1.000000 
1.000000 	 711.909797 	 1072.871953 	 456.000000 	 1.000000 
2.000000 	 573.617717 	 780.354168 	 648.000000 	 1.000000 
2.000000 	 576.656805 	 781.412900 	 672.000000 	 1.000000 
2.000000 	 583.244007 	 783.664240 	 688.000000 	 1.000000 
2.000000 	 594.513115 	 787.165323 	 704.000000 	 1.000000 
2.000000 	 609.112851 	 791.469387 	 720.000000 	 1.000000 
2.000000 	 625.221421 	 796.070407 	 744.000000 	 1.000000 
