stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.296031 	 945.539097 	 0.000000 	 1.000000 
1.000000 	 380.372449 	 944.358730 	 24.000000 	 1.000000 
1.000000 	 380.474174 	 942.643920 	 40.000000 	 1.000000 
1.000000 	 380.559263 	 940.861073 	 72.000000 	 1.000000 
1.000000 	 380.686927 	 938.267404 	 88.000000 	 1.000000 
1.000000 	 381.045896 	 932.354139 	 104.000000 	 1.000000 
1.000000 	 381.787827 	 920.781025 	 120.000000 	 1.000000 
1.000000 	 382.913614 	 903.087783 	 136.000000 	 1.000000 
1.000000 	 384.299487 	 880.619049 	 152.000000 	 1.000000 
1.000000 	 385.778089 	 855.560992 	 168.000000 	 1.000000 
1.000000 	 387.217441 	 830.059985 	 184.000000 	 1.000000 
1.000000 	 388.558218 	 805.729557 	 200.000000 	 1.000000 
1.000000 	 389.790143 	 783.545612 	 216.000000 	 1.000000 
1.000000 	 390.906825 	 763.989395 	 240.000000 	 1.000000 
2.000000 	 345.860497 	 682.792229 	 336.000000 	 1.000000 
2.000000 	 348.233437 	 682.791261 	 352.000000 	 1.000000 
2.000000 	 350.816168 	 682.715244 	 368.000000 	 1.000000 
2.000000 	 354.057954 	 682.669028 	 384.000000 	 1.000000 
2.000000 	 359.476248 	 682.805404 	 400.000000 	 1.000000 
2.000000 	 368.430115 	 683.109531 	 416.000000 	 1.000000 
2.000000 	 381.183155 	 683.446686 	 432.000000 	 1.000000 
2.000000 	 397.014506 	 683.710834 	 448.000000 	 1.000000 
2.000000 	 414.766070 	 683.866161 	 488.000000 	 1.000000 
2.000000 	 433.229083 	 684.944260 	 504.000000 	 1.000000 
2.000000 	 452.099674 	 688.864324 	 520.000000 	 1.000000 
2.000000 	 471.472240 	 692.858098 	 536.000000 	 1.000000 
3.000000 	 492.680107 	 970.524743 	 648.000000 	 1.000000 
3.000000 	 492.680188 	 970.524289 	 664.000000 	 1.000000 
3.000000 	 492.733042 	 970.230989 	 680.000000 	 1.000000 
3.000000 	 493.562303 	 965.601409 	 696.000000 	 1.000000 
3.000000 	 496.697597 	 947.599301 	 712.000000 	 1.000000 
3.000000 	 502.431967 	 912.318345 	 736.000000 	 1.000000 
3.000000 	 509.323692 	 864.642367 	 752.000000 	 1.000000 
3.000000 	 515.700694 	 812.868521 	 768.000000 	 1.000000 
3.000000 	 520.532114 	 764.670761 	 784.000000 	 1.000000 
3.000000 	 523.183584 	 727.557160 	 800.000000 	 1.000000 
3.000000 	 524.564358 	 702.144363 	 816.000000 	 1.000000 
3.000000 	 525.780079 	 684.554193 	 832.000000 	 1.000000 
3.000000 	 527.026083 	 671.735216 	 856.000000 	 1.000000 
