stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.933254 	 258.167459 	 0.000000 	 1.000000 
1.000000 	 250.284961 	 258.983111 	 16.000000 	 1.000000 
1.000000 	 251.272120 	 260.040007 	 32.000000 	 1.000000 
1.000000 	 253.485319 	 261.498420 	 48.000000 	 1.000000 
1.000000 	 257.203833 	 263.681436 	 64.000000 	 1.000000 
1.000000 	 262.259991 	 266.827052 	 80.000000 	 1.000000 
1.000000 	 268.169673 	 270.928015 	 96.000000 	 1.000000 
2.000000 	 357.117843 	 367.333697 	 128.000000 	 1.000000 
2.000000 	 363.013719 	 380.143236 	 144.000000 	 1.000000 
2.000000 	 369.827331 	 402.297565 	 160.000000 	 1.000000 
2.000000 	 372.421422 	 430.065341 	 176.000000 	 1.000000 
2.000000 	 368.041726 	 457.469962 	 192.000000 	 1.000000 
2.000000 	 357.468719 	 479.450466 	 208.000000 	 1.000000 
2.000000 	 343.258139 	 493.436633 	 224.000000 	 1.000000 
2.000000 	 327.913718 	 499.039025 	 240.000000 	 1.000000 
2.000000 	 313.168835 	 497.071422 	 256.000000 	 1.000000 
2.000000 	 300.051409 	 488.773843 	 272.000000 	 1.000000 
2.000000 	 289.164751 	 475.398487 	 288.000000 	 1.000000 
2.000000 	 280.889881 	 458.040268 	 304.000000 	 1.000000 
2.000000 	 275.454068 	 437.596053 	 320.000000 	 1.000000 
2.000000 	 272.914713 	 414.790799 	 336.000000 	 1.000000 
2.000000 	 273.124480 	 390.236818 	 352.000000 	 1.000000 
2.000000 	 275.723174 	 364.499933 	 368.000000 	 1.000000 
2.000000 	 280.173208 	 338.150014 	 384.000000 	 1.000000 
2.000000 	 285.831378 	 311.781128 	 400.000000 	 1.000000 
2.000000 	 292.035263 	 285.998608 	 416.000000 	 1.000000 
2.000000 	 298.180552 	 261.382747 	 432.000000 	 1.000000 
2.000000 	 303.773919 	 238.445715 	 448.000000 	 1.000000 
2.000000 	 308.458094 	 217.596774 	 464.000000 	 1.000000 
2.000000 	 312.014422 	 199.123525 	 480.000000 	 1.000000 
2.000000 	 314.350915 	 183.189241 	 496.000000 	 1.000000 
2.000000 	 315.482372 	 169.841934 	 512.000000 	 1.000000 
2.000000 	 315.506727 	 159.030057 	 528.000000 	 1.000000 
3.000000 	 244.802610 	 132.670129 	 544.000000 	 1.000000 
3.000000 	 246.560285 	 135.978742 	 560.000000 	 1.000000 
3.000000 	 249.155865 	 140.385471 	 576.000000 	 1.000000 
3.000000 	 252.637620 	 145.776980 	 592.000000 	 1.000000 
3.000000 	 256.931043 	 151.881590 	 608.000000 	 1.000000 
