stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.396803 	 855.027112 	 68.000000 	 1.000000 
1.000000 	 391.095864 	 853.662885 	 104.000000 	 1.000000 
1.000000 	 389.690719 	 828.932398 	 138.000000 	 1.000000 
1.000000 	 403.004892 	 791.408959 	 174.000000 	 1.000000 
1.000000 	 436.577745 	 762.593087 	 208.000000 	 1.000000 
1.000000 	 481.834654 	 753.639829 	 244.000000 	 1.000000 
1.000000 	 523.909832 	 765.596458 	 278.000000 	 1.000000 
1.000000 	 551.090277 	 789.320584 	 314.000000 	 1.000000 
1.000000 	 563.129574 	 810.612273 	 348.000000 	 1.000000 
1.000000 	 565.798779 	 818.593641 	 384.000000 	 1.000000 
1.000000 	 564.719039 	 805.187593 	 418.000000 	 1.000000 
1.000000 	 562.907233 	 767.883643 	 454.000000 	 1.000000 
1.000000 	 556.606524 	 714.262609 	 488.000000 	 1.000000 
1.000000 	 542.885811 	 657.363458 	 524.000000 	 1.000000 
1.000000 	 525.350983 	 614.377761 	 558.000000 	 1.000000 
1.000000 	 512.692206 	 603.041241 	 594.000000 	 1.000000 
1.000000 	 511.335476 	 622.390128 	 612.000000 	 1.000000 
