stroke_id	 x	 y	 time	 is_writing
1.000000 	 811.016835 	 1358.559141 	 48.000000 	 1.000000 
1.000000 	 806.251953 	 1359.339895 	 64.000000 	 1.000000 
1.000000 	 791.610272 	 1356.470854 	 80.000000 	 1.000000 
1.000000 	 766.443538 	 1351.979933 	 96.000000 	 1.000000 
1.000000 	 734.015618 	 1346.025337 	 112.000000 	 1.000000 
1.000000 	 697.138521 	 1337.230231 	 128.000000 	 1.000000 
1.000000 	 656.599585 	 1323.740414 	 144.000000 	 1.000000 
1.000000 	 612.073676 	 1303.954265 	 160.000000 	 1.000000 
1.000000 	 564.430002 	 1277.321822 	 176.000000 	 1.000000 
1.000000 	 516.680671 	 1244.887353 	 192.000000 	 1.000000 
1.000000 	 472.566777 	 1209.050996 	 208.000000 	 1.000000 
1.000000 	 434.309586 	 1171.922526 	 240.000000 	 1.000000 
1.000000 	 401.478740 	 1133.264677 	 256.000000 	 1.000000 
1.000000 	 372.069306 	 1090.769483 	 272.000000 	 1.000000 
1.000000 	 344.791020 	 1042.647846 	 288.000000 	 1.000000 
1.000000 	 320.189868 	 989.584739 	 304.000000 	 1.000000 
1.000000 	 299.858361 	 933.812125 	 320.000000 	 1.000000 
1.000000 	 285.134747 	 876.518412 	 336.000000 	 1.000000 
1.000000 	 276.536140 	 817.847544 	 352.000000 	 1.000000 
1.000000 	 274.110077 	 758.476139 	 368.000000 	 1.000000 
1.000000 	 277.802592 	 700.143472 	 384.000000 	 1.000000 
1.000000 	 287.298278 	 645.131485 	 400.000000 	 1.000000 
1.000000 	 301.737117 	 595.497442 	 416.000000 	 1.000000 
1.000000 	 319.733432 	 552.548625 	 432.000000 	 1.000000 
1.000000 	 339.742025 	 516.611570 	 448.000000 	 1.000000 
1.000000 	 362.059124 	 485.131100 	 464.000000 	 1.000000 
1.000000 	 388.455808 	 454.506561 	 480.000000 	 1.000000 
1.000000 	 418.050578 	 425.993632 	 496.000000 	 1.000000 
1.000000 	 448.368266 	 402.116812 	 512.000000 	 1.000000 
1.000000 	 477.000871 	 383.781854 	 528.000000 	 1.000000 
1.000000 	 502.427217 	 370.438447 	 544.000000 	 1.000000 
1.000000 	 524.071197 	 360.975642 	 560.000000 	 1.000000 
1.000000 	 543.018202 	 354.486388 	 592.000000 	 1.000000 
1.000000 	 565.340852 	 351.253485 	 592.000000 	 1.000000 
1.000000 	 594.175831 	 351.934987 	 624.000000 	 1.000000 
1.000000 	 627.958246 	 357.197032 	 640.000000 	 1.000000 
1.000000 	 663.818360 	 367.469111 	 656.000000 	 1.000000 
1.000000 	 699.141546 	 382.675840 	 672.000000 	 1.000000 
1.000000 	 732.027902 	 402.280717 	 688.000000 	 1.000000 
1.000000 	 761.329770 	 425.496871 	 704.000000 	 1.000000 
1.000000 	 786.531597 	 451.497234 	 720.000000 	 1.000000 
1.000000 	 807.582549 	 479.549595 	 736.000000 	 1.000000 
1.000000 	 824.733478 	 509.068009 	 752.000000 	 1.000000 
1.000000 	 838.401095 	 539.602071 	 768.000000 	 1.000000 
1.000000 	 849.066442 	 570.793290 	 784.000000 	 1.000000 
1.000000 	 857.206603 	 602.324417 	 800.000000 	 1.000000 
1.000000 	 863.254755 	 633.879502 	 816.000000 	 1.000000 
1.000000 	 867.582498 	 665.120815 	 832.000000 	 1.000000 
1.000000 	 870.525161 	 695.477222 	 848.000000 	 1.000000 
1.000000 	 872.473022 	 723.556501 	 864.000000 	 1.000000 
1.000000 	 873.789431 	 748.084462 	 880.000000 	 1.000000 
1.000000 	 874.709149 	 768.896796 	 896.000000 	 1.000000 
1.000000 	 875.345029 	 786.566544 	 912.000000 	 1.000000 
1.000000 	 875.718366 	 801.811963 	 928.000000 	 1.000000 
1.000000 	 875.799926 	 815.209587 	 944.000000 	 1.000000 
1.000000 	 875.424760 	 827.139061 	 976.000000 	 1.000000 
1.000000 	 873.544588 	 837.797695 	 992.000000 	 1.000000 
1.000000 	 868.249415 	 847.246455 	 1008.000000 	 1.000000 
1.000000 	 858.206093 	 855.470885 	 1024.000000 	 1.000000 
1.000000 	 843.321677 	 862.416264 	 1040.000000 	 1.000000 
1.000000 	 824.421746 	 868.035410 	 1056.000000 	 1.000000 
1.000000 	 802.690925 	 872.344666 	 1072.000000 	 1.000000 
1.000000 	 779.272549 	 875.450303 	 1088.000000 	 1.000000 
1.000000 	 755.097981 	 877.532423 	 1104.000000 	 1.000000 
1.000000 	 730.882560 	 878.802433 	 1120.000000 	 1.000000 
1.000000 	 707.192301 	 879.460283 	 1136.000000 	 1.000000 
1.000000 	 684.503196 	 879.670557 	 1152.000000 	 1.000000 
1.000000 	 663.218041 	 879.560519 	 1168.000000 	 1.000000 
1.000000 	 643.647568 	 879.230276 	 1184.000000 	 1.000000 
1.000000 	 625.983283 	 878.762946 	 1200.000000 	 1.000000 
1.000000 	 610.286206 	 878.229191 	 1216.000000 	 1.000000 
1.000000 	 596.499942 	 877.687177 	 1232.000000 	 1.000000 
1.000000 	 584.482064 	 877.181432 	 1248.000000 	 1.000000 
1.000000 	 574.041646 	 876.742811 	 1264.000000 	 1.000000 
