stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.649470 	 1227.202822 	 0.000000 	 1.000000 
1.000000 	 449.449940 	 1220.053661 	 18.000000 	 1.000000 
1.000000 	 450.327572 	 1211.184659 	 34.000000 	 1.000000 
1.000000 	 451.199435 	 1199.815133 	 51.000000 	 1.000000 
1.000000 	 452.054828 	 1185.180887 	 68.000000 	 1.000000 
1.000000 	 452.938922 	 1166.891103 	 102.000000 	 1.000000 
1.000000 	 453.879973 	 1145.054919 	 118.000000 	 1.000000 
1.000000 	 454.848368 	 1120.182745 	 135.000000 	 1.000000 
1.000000 	 455.706163 	 1092.863800 	 152.000000 	 1.000000 
1.000000 	 455.918422 	 1062.762086 	 169.000000 	 1.000000 
1.000000 	 455.368862 	 1028.996925 	 186.000000 	 1.000000 
1.000000 	 455.619069 	 993.021553 	 219.000000 	 1.000000 
1.000000 	 457.345077 	 958.243448 	 236.000000 	 1.000000 
2.000000 	 331.069879 	 1194.360574 	 446.000000 	 1.000000 
2.000000 	 331.095501 	 1194.364729 	 471.000000 	 1.000000 
2.000000 	 332.866628 	 1194.651694 	 505.000000 	 1.000000 
2.000000 	 344.043622 	 1196.450983 	 521.000000 	 1.000000 
2.000000 	 370.508281 	 1200.631185 	 555.000000 	 1.000000 
2.000000 	 409.442568 	 1206.576618 	 572.000000 	 1.000000 
2.000000 	 453.747833 	 1213.046941 	 589.000000 	 1.000000 
2.000000 	 496.998717 	 1219.059281 	 605.000000 	 1.000000 
2.000000 	 534.304734 	 1223.981937 	 639.000000 	 1.000000 
2.000000 	 562.250285 	 1227.448303 	 650.000000 	 1.000000 
2.000000 	 580.568177 	 1229.565425 	 675.000000 	 1.000000 
3.000000 	 393.571000 	 1012.032172 	 842.000000 	 1.000000 
3.000000 	 395.848070 	 1012.066199 	 856.000000 	 1.000000 
3.000000 	 398.981525 	 1012.122536 	 864.000000 	 1.000000 
3.000000 	 403.250808 	 1012.223660 	 891.000000 	 1.000000 
3.000000 	 408.864950 	 1012.405356 	 908.000000 	 1.000000 
3.000000 	 415.857471 	 1012.716015 	 924.000000 	 1.000000 
3.000000 	 424.075986 	 1013.202186 	 941.000000 	 1.000000 
3.000000 	 433.263052 	 1013.883701 	 975.000000 	 1.000000 
3.000000 	 443.154221 	 1014.737198 	 992.000000 	 1.000000 
3.000000 	 453.532348 	 1015.702774 	 1008.000000 	 1.000000 
