stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.271825 	 924.569730 	 0.000000 	 1.000000 
1.000000 	 487.668016 	 927.415946 	 22.000000 	 1.000000 
1.000000 	 492.080128 	 932.522681 	 56.000000 	 1.000000 
1.000000 	 499.417419 	 940.921549 	 72.000000 	 1.000000 
1.000000 	 510.068185 	 953.508353 	 106.000000 	 1.000000 
1.000000 	 523.328607 	 970.716723 	 123.000000 	 1.000000 
1.000000 	 537.479839 	 992.433222 	 157.000000 	 1.000000 
1.000000 	 550.451147 	 1018.079380 	 174.000000 	 1.000000 
1.000000 	 560.494523 	 1046.638828 	 208.000000 	 1.000000 
1.000000 	 566.487932 	 1076.623247 	 224.000000 	 1.000000 
1.000000 	 567.906505 	 1106.104490 	 258.000000 	 1.000000 
1.000000 	 564.671316 	 1132.874983 	 275.000000 	 1.000000 
1.000000 	 557.025185 	 1154.703934 	 309.000000 	 1.000000 
1.000000 	 545.017451 	 1169.206355 	 326.000000 	 1.000000 
1.000000 	 525.370099 	 1170.508374 	 360.000000 	 1.000000 
1.000000 	 503.284270 	 1159.382097 	 376.000000 	 1.000000 
1.000000 	 483.658409 	 1141.820892 	 410.000000 	 1.000000 
1.000000 	 466.051564 	 1117.684947 	 427.000000 	 1.000000 
1.000000 	 450.546147 	 1086.023997 	 461.000000 	 1.000000 
1.000000 	 437.554625 	 1047.499295 	 478.000000 	 1.000000 
1.000000 	 427.286254 	 1003.985008 	 512.000000 	 1.000000 
1.000000 	 419.754446 	 958.056891 	 528.000000 	 1.000000 
1.000000 	 415.002979 	 912.465793 	 562.000000 	 1.000000 
1.000000 	 413.252523 	 869.026660 	 579.000000 	 1.000000 
1.000000 	 414.943234 	 826.351145 	 613.000000 	 1.000000 
1.000000 	 421.034480 	 783.153895 	 630.000000 	 1.000000 
1.000000 	 431.965192 	 742.589658 	 664.000000 	 1.000000 
1.000000 	 447.244357 	 707.701691 	 680.000000 	 1.000000 
1.000000 	 469.104422 	 677.678526 	 714.000000 	 1.000000 
1.000000 	 494.779502 	 652.300452 	 731.000000 	 1.000000 
1.000000 	 519.621512 	 631.744684 	 765.000000 	 1.000000 
1.000000 	 541.281648 	 615.432312 	 782.000000 	 1.000000 
1.000000 	 559.255361 	 602.502316 	 815.000000 	 1.000000 
1.000000 	 573.846199 	 592.194976 	 832.000000 	 1.000000 
1.000000 	 585.585858 	 583.931693 	 866.000000 	 1.000000 
1.000000 	 595.001542 	 577.283309 	 883.000000 	 1.000000 
1.000000 	 602.545794 	 571.925994 	 917.000000 	 1.000000 
1.000000 	 608.587905 	 567.608850 	 934.000000 	 1.000000 
1.000000 	 613.424242 	 564.133169 	 954.000000 	 1.000000 
1.000000 	 617.291919 	 561.339249 	 976.000000 	 1.000000 
