stroke_id	 x	 y	 time	 is_writing
1.000000 	 775.311917 	 1012.849032 	 32.000000 	 1.000000 
1.000000 	 773.073642 	 1012.493669 	 48.000000 	 1.000000 
1.000000 	 764.558149 	 1013.026534 	 64.000000 	 1.000000 
1.000000 	 745.912077 	 1014.729120 	 80.000000 	 1.000000 
1.000000 	 717.435287 	 1016.242513 	 96.000000 	 1.000000 
1.000000 	 683.386108 	 1016.208492 	 112.000000 	 1.000000 
1.000000 	 646.215107 	 1013.523979 	 128.000000 	 1.000000 
1.000000 	 605.881282 	 1006.309429 	 152.000000 	 1.000000 
1.000000 	 563.180672 	 992.832334 	 168.000000 	 1.000000 
1.000000 	 525.001165 	 972.432536 	 184.000000 	 1.000000 
1.000000 	 494.133484 	 941.570946 	 200.000000 	 1.000000 
1.000000 	 467.357636 	 900.398163 	 216.000000 	 1.000000 
1.000000 	 446.338859 	 854.029119 	 232.000000 	 1.000000 
1.000000 	 433.690540 	 808.157145 	 248.000000 	 1.000000 
1.000000 	 431.510684 	 767.685367 	 264.000000 	 1.000000 
1.000000 	 441.859399 	 734.957892 	 280.000000 	 1.000000 
1.000000 	 470.453294 	 710.823955 	 296.000000 	 1.000000 
1.000000 	 514.631441 	 692.653001 	 312.000000 	 1.000000 
1.000000 	 563.791736 	 676.503737 	 328.000000 	 1.000000 
1.000000 	 609.706303 	 661.120326 	 352.000000 	 1.000000 
1.000000 	 648.605622 	 646.815597 	 368.000000 	 1.000000 
1.000000 	 679.681780 	 633.826238 	 384.000000 	 1.000000 
1.000000 	 703.440165 	 621.887250 	 400.000000 	 1.000000 
1.000000 	 720.740757 	 610.436318 	 416.000000 	 1.000000 
1.000000 	 732.389987 	 598.894087 	 432.000000 	 1.000000 
1.000000 	 739.022887 	 586.843801 	 448.000000 	 1.000000 
1.000000 	 741.112259 	 574.106862 	 464.000000 	 1.000000 
1.000000 	 739.025729 	 560.747681 	 480.000000 	 1.000000 
1.000000 	 733.093664 	 547.036361 	 496.000000 	 1.000000 
1.000000 	 723.387826 	 533.838436 	 512.000000 	 1.000000 
1.000000 	 708.286918 	 525.236437 	 528.000000 	 1.000000 
1.000000 	 688.315352 	 524.010890 	 544.000000 	 1.000000 
1.000000 	 667.486645 	 527.039304 	 560.000000 	 1.000000 
1.000000 	 647.836329 	 530.179388 	 576.000000 	 1.000000 
1.000000 	 629.215908 	 531.607973 	 592.000000 	 1.000000 
