stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.728279 	 770.244055 	 28.000000 	 1.000000 
1.000000 	 395.607665 	 767.826891 	 36.000000 	 1.000000 
1.000000 	 398.215281 	 760.557655 	 52.000000 	 1.000000 
1.000000 	 403.306130 	 745.898772 	 72.000000 	 1.000000 
1.000000 	 410.719275 	 723.307035 	 88.000000 	 1.000000 
1.000000 	 419.436000 	 694.461811 	 104.000000 	 1.000000 
1.000000 	 428.180413 	 662.323648 	 120.000000 	 1.000000 
1.000000 	 435.980093 	 629.978728 	 136.000000 	 1.000000 
1.000000 	 442.428230 	 600.019713 	 156.000000 	 1.000000 
1.000000 	 447.796670 	 574.834322 	 172.000000 	 1.000000 
1.000000 	 453.010793 	 557.091965 	 184.000000 	 1.000000 
1.000000 	 459.281364 	 549.136279 	 204.000000 	 1.000000 
1.000000 	 467.555018 	 551.605063 	 220.000000 	 1.000000 
1.000000 	 478.135088 	 562.788402 	 236.000000 	 1.000000 
1.000000 	 490.598183 	 579.298830 	 252.000000 	 1.000000 
1.000000 	 503.980671 	 597.370796 	 272.000000 	 1.000000 
1.000000 	 517.132386 	 613.914326 	 288.000000 	 1.000000 
1.000000 	 529.063488 	 626.961603 	 304.000000 	 1.000000 
1.000000 	 539.144874 	 635.619788 	 320.000000 	 1.000000 
1.000000 	 547.141778 	 639.800526 	 340.000000 	 1.000000 
1.000000 	 553.150923 	 639.936147 	 356.000000 	 1.000000 
1.000000 	 557.524175 	 636.777700 	 372.000000 	 1.000000 
1.000000 	 560.818246 	 631.283018 	 388.000000 	 1.000000 
1.000000 	 563.754466 	 624.557861 	 404.000000 	 1.000000 
1.000000 	 567.146640 	 617.802255 	 420.000000 	 1.000000 
1.000000 	 571.777796 	 612.232662 	 436.000000 	 1.000000 
1.000000 	 578.257029 	 608.986405 	 452.000000 	 1.000000 
1.000000 	 586.919128 	 609.032359 	 472.000000 	 1.000000 
1.000000 	 597.809253 	 613.094510 	 488.000000 	 1.000000 
1.000000 	 610.737908 	 621.581679 	 504.000000 	 1.000000 
1.000000 	 625.355204 	 634.534736 	 520.000000 	 1.000000 
1.000000 	 641.207386 	 651.616264 	 540.000000 	 1.000000 
1.000000 	 657.769847 	 672.148308 	 556.000000 	 1.000000 
1.000000 	 674.466305 	 695.178063 	 572.000000 	 1.000000 
1.000000 	 690.689139 	 719.554053 	 588.000000 	 1.000000 
1.000000 	 705.840031 	 744.023471 	 604.000000 	 1.000000 
1.000000 	 719.401948 	 767.374412 	 628.000000 	 1.000000 
