stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.023161 	 526.389080 	 0.000000 	 1.000000 
1.000000 	 396.021497 	 526.503313 	 23.000000 	 1.000000 
1.000000 	 395.985675 	 528.945387 	 39.000000 	 1.000000 
1.000000 	 395.775311 	 542.666961 	 73.000000 	 1.000000 
1.000000 	 395.136383 	 579.391870 	 90.000000 	 1.000000 
1.000000 	 393.784512 	 642.324375 	 124.000000 	 1.000000 
1.000000 	 391.553086 	 723.556300 	 141.000000 	 1.000000 
1.000000 	 387.244515 	 816.255065 	 174.000000 	 1.000000 
1.000000 	 382.532295 	 912.082417 	 191.000000 	 1.000000 
1.000000 	 380.423430 	 995.690544 	 225.000000 	 1.000000 
1.000000 	 380.303169 	 1061.679734 	 242.000000 	 1.000000 
1.000000 	 381.481147 	 1110.418818 	 276.000000 	 1.000000 
1.000000 	 383.484645 	 1144.187873 	 293.000000 	 1.000000 
1.000000 	 385.335064 	 1166.068930 	 326.000000 	 1.000000 
1.000000 	 386.102626 	 1179.725987 	 343.000000 	 1.000000 
1.000000 	 385.821970 	 1188.515048 	 377.000000 	 1.000000 
1.000000 	 385.151056 	 1194.557491 	 394.000000 	 1.000000 
1.000000 	 385.257589 	 1198.994604 	 428.000000 	 1.000000 
1.000000 	 391.225869 	 1203.309053 	 445.000000 	 1.000000 
1.000000 	 411.688969 	 1208.813448 	 478.000000 	 1.000000 
1.000000 	 450.572930 	 1213.363112 	 495.000000 	 1.000000 
1.000000 	 503.505477 	 1211.593878 	 529.000000 	 1.000000 
1.000000 	 561.210879 	 1199.437909 	 546.000000 	 1.000000 
1.000000 	 614.724478 	 1176.926193 	 580.000000 	 1.000000 
1.000000 	 658.521060 	 1147.114718 	 597.000000 	 1.000000 
1.000000 	 690.709661 	 1113.664215 	 630.000000 	 1.000000 
1.000000 	 711.689879 	 1079.348778 	 647.000000 	 1.000000 
1.000000 	 722.770381 	 1045.794487 	 681.000000 	 1.000000 
1.000000 	 725.347471 	 1013.831639 	 698.000000 	 1.000000 
1.000000 	 720.599275 	 983.914351 	 732.000000 	 1.000000 
1.000000 	 709.474716 	 956.370350 	 747.000000 	 1.000000 
1.000000 	 692.808498 	 931.462560 	 782.000000 	 1.000000 
1.000000 	 671.478022 	 909.350935 	 799.000000 	 1.000000 
1.000000 	 646.678331 	 890.031501 	 833.000000 	 1.000000 
1.000000 	 623.022815 	 872.550316 	 850.000000 	 1.000000 
1.000000 	 605.223815 	 856.242946 	 884.000000 	 1.000000 
1.000000 	 590.217625 	 842.654095 	 901.000000 	 1.000000 
1.000000 	 574.676325 	 832.652551 	 920.000000 	 1.000000 
