stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.316914 	 1221.080438 	 0.000000 	 1.000000 
1.000000 	 740.886574 	 1221.098802 	 16.000000 	 1.000000 
1.000000 	 710.195819 	 1229.581196 	 32.000000 	 1.000000 
1.000000 	 637.818103 	 1233.723731 	 64.000000 	 1.000000 
1.000000 	 562.759625 	 1215.135164 	 80.000000 	 1.000000 
1.000000 	 513.517764 	 1174.223955 	 112.000000 	 1.000000 
1.000000 	 484.996633 	 1122.320125 	 144.000000 	 1.000000 
1.000000 	 475.622659 	 1071.067891 	 192.000000 	 1.000000 
1.000000 	 497.936603 	 1016.287053 	 208.000000 	 1.000000 
1.000000 	 551.813833 	 956.193815 	 240.000000 	 1.000000 
1.000000 	 618.386585 	 900.046804 	 256.000000 	 1.000000 
1.000000 	 671.208307 	 855.524766 	 288.000000 	 1.000000 
1.000000 	 694.511642 	 816.914846 	 304.000000 	 1.000000 
1.000000 	 694.518986 	 776.448095 	 336.000000 	 1.000000 
1.000000 	 684.080820 	 739.108226 	 352.000000 	 1.000000 
1.000000 	 666.817986 	 713.252391 	 384.000000 	 1.000000 
1.000000 	 642.178343 	 699.858084 	 400.000000 	 1.000000 
