stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.585491 	 775.959572 	 0.000000 	 1.000000 
1.000000 	 346.561600 	 766.067544 	 24.000000 	 1.000000 
1.000000 	 347.848507 	 752.890213 	 40.000000 	 1.000000 
1.000000 	 349.422709 	 736.552812 	 57.000000 	 1.000000 
1.000000 	 351.221056 	 717.574092 	 74.000000 	 1.000000 
1.000000 	 353.144266 	 696.844089 	 90.000000 	 1.000000 
1.000000 	 355.053882 	 675.628678 	 107.000000 	 1.000000 
1.000000 	 356.757290 	 655.643626 	 124.000000 	 1.000000 
1.000000 	 357.995481 	 639.109899 	 141.000000 	 1.000000 
1.000000 	 358.467786 	 628.578946 	 158.000000 	 1.000000 
1.000000 	 357.916375 	 626.389985 	 174.000000 	 1.000000 
1.000000 	 356.243703 	 633.903370 	 191.000000 	 1.000000 
1.000000 	 353.589321 	 650.899310 	 217.000000 	 1.000000 
1.000000 	 350.308518 	 675.495750 	 241.000000 	 1.000000 
1.000000 	 346.894569 	 704.425938 	 258.000000 	 1.000000 
1.000000 	 343.838750 	 728.496668 	 275.000000 	 1.000000 
1.000000 	 343.403427 	 743.135106 	 283.000000 	 1.000000 
1.000000 	 347.572296 	 757.147548 	 325.000000 	 1.000000 
1.000000 	 356.531974 	 771.999125 	 342.000000 	 1.000000 
1.000000 	 370.455344 	 785.286411 	 359.000000 	 1.000000 
1.000000 	 388.619675 	 795.613754 	 376.000000 	 1.000000 
1.000000 	 409.303582 	 802.849678 	 392.000000 	 1.000000 
1.000000 	 430.457252 	 807.483711 	 409.000000 	 1.000000 
1.000000 	 450.327851 	 810.186123 	 426.000000 	 1.000000 
1.000000 	 467.768194 	 811.588176 	 443.000000 	 1.000000 
1.000000 	 482.260274 	 812.191977 	 459.000000 	 1.000000 
1.000000 	 493.778290 	 812.352697 	 495.000000 	 1.000000 
2.000000 	 376.665089 	 606.201403 	 616.000000 	 1.000000 
2.000000 	 377.577321 	 606.605059 	 640.000000 	 1.000000 
2.000000 	 379.480845 	 607.387435 	 661.000000 	 1.000000 
2.000000 	 383.205810 	 608.578537 	 677.000000 	 1.000000 
2.000000 	 389.519964 	 610.218358 	 694.000000 	 1.000000 
2.000000 	 398.500846 	 612.363150 	 711.000000 	 1.000000 
2.000000 	 409.254137 	 614.950931 	 749.000000 	 1.000000 
