stroke_id	 x	 y	 time	 is_writing
1.000000 	 151.539277 	 999.487330 	 0.000000 	 1.000000 
1.000000 	 154.239402 	 997.041828 	 16.000000 	 1.000000 
1.000000 	 157.958275 	 993.743178 	 32.000000 	 1.000000 
1.000000 	 162.931455 	 989.444257 	 52.000000 	 1.000000 
1.000000 	 169.374429 	 983.989580 	 68.000000 	 1.000000 
1.000000 	 177.437849 	 977.200535 	 88.000000 	 1.000000 
1.000000 	 187.169896 	 968.885114 	 104.000000 	 1.000000 
1.000000 	 198.504927 	 958.885497 	 120.000000 	 1.000000 
1.000000 	 211.287472 	 947.140522 	 136.000000 	 1.000000 
1.000000 	 225.315356 	 933.725037 	 152.000000 	 1.000000 
1.000000 	 240.368491 	 918.852313 	 168.000000 	 1.000000 
1.000000 	 256.203812 	 902.853132 	 184.000000 	 1.000000 
1.000000 	 272.525838 	 886.143266 	 200.000000 	 1.000000 
1.000000 	 288.959682 	 869.175602 	 220.000000 	 1.000000 
2.000000 	 558.413802 	 957.810650 	 640.000000 	 1.000000 
2.000000 	 558.353564 	 957.775542 	 652.000000 	 1.000000 
2.000000 	 558.211830 	 957.692152 	 684.000000 	 1.000000 
2.000000 	 557.925992 	 957.520578 	 704.000000 	 1.000000 
2.000000 	 557.423666 	 957.207794 	 720.000000 	 1.000000 
2.000000 	 556.644211 	 956.692819 	 736.000000 	 1.000000 
2.000000 	 555.564090 	 955.912897 	 752.000000 	 1.000000 
2.000000 	 554.134032 	 954.542984 	 768.000000 	 1.000000 
2.000000 	 551.724763 	 950.151564 	 784.000000 	 1.000000 
2.000000 	 546.756215 	 937.031983 	 804.000000 	 1.000000 
2.000000 	 537.759086 	 909.842867 	 820.000000 	 1.000000 
2.000000 	 524.498665 	 867.440551 	 836.000000 	 1.000000 
2.000000 	 507.980100 	 812.975693 	 852.000000 	 1.000000 
2.000000 	 489.785698 	 751.736944 	 868.000000 	 1.000000 
2.000000 	 471.445125 	 689.031272 	 888.000000 	 1.000000 
2.000000 	 454.106530 	 629.002955 	 904.000000 	 1.000000 
2.000000 	 438.467505 	 574.306708 	 920.000000 	 1.000000 
2.000000 	 424.843797 	 526.269549 	 936.000000 	 1.000000 
2.000000 	 413.280730 	 485.234838 	 952.000000 	 1.000000 
2.000000 	 403.657645 	 450.912676 	 968.000000 	 1.000000 
2.000000 	 395.767741 	 422.662895 	 984.000000 	 1.000000 
2.000000 	 389.372003 	 399.695015 	 1004.000000 	 1.000000 
2.000000 	 384.232138 	 381.195477 	 1020.000000 	 1.000000 
2.000000 	 380.128490 	 366.400249 	 1036.000000 	 1.000000 
2.000000 	 376.868154 	 354.630233 	 1052.000000 	 1.000000 
2.000000 	 374.287108 	 345.303312 	 1072.000000 	 1.000000 
