stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.721131 	 569.774977 	 0.000000 	 1.000000 
1.000000 	 296.734069 	 572.322284 	 32.000000 	 1.000000 
1.000000 	 298.367763 	 576.583587 	 32.000000 	 1.000000 
1.000000 	 300.756762 	 583.211599 	 64.000000 	 1.000000 
1.000000 	 303.935756 	 592.840998 	 64.000000 	 1.000000 
1.000000 	 307.791397 	 605.961143 	 96.000000 	 1.000000 
1.000000 	 312.049332 	 622.789026 	 96.000000 	 1.000000 
1.000000 	 316.309432 	 643.179267 	 128.000000 	 1.000000 
1.000000 	 320.124403 	 666.599576 	 128.000000 	 1.000000 
1.000000 	 323.141033 	 692.090225 	 160.000000 	 1.000000 
1.000000 	 325.323665 	 717.876447 	 192.000000 	 1.000000 
1.000000 	 326.399236 	 741.404533 	 192.000000 	 1.000000 
1.000000 	 325.210768 	 759.539120 	 224.000000 	 1.000000 
1.000000 	 320.755677 	 768.619766 	 224.000000 	 1.000000 
1.000000 	 313.449012 	 765.905625 	 256.000000 	 1.000000 
1.000000 	 305.289155 	 751.346795 	 256.000000 	 1.000000 
1.000000 	 298.807579 	 727.819006 	 288.000000 	 1.000000 
1.000000 	 295.655103 	 699.755701 	 288.000000 	 1.000000 
1.000000 	 295.984024 	 671.353623 	 320.000000 	 1.000000 
1.000000 	 298.845754 	 645.439780 	 352.000000 	 1.000000 
1.000000 	 302.974145 	 623.299909 	 352.000000 	 1.000000 
1.000000 	 307.353778 	 605.113262 	 384.000000 	 1.000000 
1.000000 	 311.403319 	 590.508290 	 416.000000 	 1.000000 
