stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.538161 	 783.837877 	 0.000000 	 1.000000 
1.000000 	 291.133916 	 785.310122 	 16.000000 	 1.000000 
1.000000 	 295.411990 	 787.837823 	 48.000000 	 1.000000 
1.000000 	 301.938385 	 791.462369 	 64.000000 	 1.000000 
1.000000 	 311.067914 	 795.766876 	 80.000000 	 1.000000 
1.000000 	 322.792393 	 799.856535 	 96.000000 	 1.000000 
1.000000 	 336.694050 	 802.484583 	 112.000000 	 1.000000 
1.000000 	 352.005183 	 802.268902 	 128.000000 	 1.000000 
1.000000 	 367.738639 	 797.942812 	 144.000000 	 1.000000 
1.000000 	 382.850217 	 788.588626 	 160.000000 	 1.000000 
1.000000 	 396.402106 	 773.808538 	 176.000000 	 1.000000 
1.000000 	 407.703748 	 753.802145 	 192.000000 	 1.000000 
1.000000 	 416.412036 	 729.342103 	 208.000000 	 1.000000 
1.000000 	 422.578224 	 701.661120 	 224.000000 	 1.000000 
1.000000 	 426.635288 	 672.278726 	 240.000000 	 1.000000 
1.000000 	 429.327697 	 642.803172 	 256.000000 	 1.000000 
1.000000 	 431.595347 	 614.742700 	 272.000000 	 1.000000 
1.000000 	 434.432804 	 589.352413 	 288.000000 	 1.000000 
1.000000 	 438.750418 	 567.530554 	 304.000000 	 1.000000 
1.000000 	 445.262359 	 549.766628 	 320.000000 	 1.000000 
1.000000 	 454.418013 	 536.139681 	 336.000000 	 1.000000 
1.000000 	 466.381434 	 526.367540 	 352.000000 	 1.000000 
1.000000 	 481.054001 	 519.907234 	 368.000000 	 1.000000 
1.000000 	 498.127616 	 516.094008 	 384.000000 	 1.000000 
1.000000 	 517.146367 	 514.285878 	 400.000000 	 1.000000 
1.000000 	 537.551801 	 513.968654 	 432.000000 	 1.000000 
1.000000 	 558.705527 	 514.787071 	 448.000000 	 1.000000 
2.000000 	 465.820688 	 709.921263 	 736.000000 	 1.000000 
2.000000 	 470.572986 	 712.112721 	 752.000000 	 1.000000 
2.000000 	 477.787695 	 715.397976 	 768.000000 	 1.000000 
2.000000 	 487.600098 	 719.696339 	 784.000000 	 1.000000 
2.000000 	 499.664631 	 724.659420 	 816.000000 	 1.000000 
2.000000 	 513.212772 	 729.799620 	 832.000000 	 1.000000 
