stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.662390 	 856.184460 	 0.000000 	 1.000000 
1.000000 	 220.618129 	 853.190554 	 64.000000 	 1.000000 
1.000000 	 223.136313 	 849.332676 	 64.000000 	 1.000000 
1.000000 	 226.217641 	 844.615069 	 64.000000 	 1.000000 
1.000000 	 229.990975 	 838.861506 	 128.000000 	 1.000000 
1.000000 	 234.816840 	 831.563863 	 128.000000 	 1.000000 
1.000000 	 241.241331 	 821.950649 	 128.000000 	 1.000000 
1.000000 	 249.785723 	 809.298294 	 128.000000 	 1.000000 
1.000000 	 260.693641 	 793.303183 	 192.000000 	 1.000000 
1.000000 	 273.785131 	 774.292620 	 192.000000 	 1.000000 
1.000000 	 288.492076 	 753.190901 	 192.000000 	 1.000000 
1.000000 	 304.057056 	 731.322809 	 192.000000 	 1.000000 
1.000000 	 319.791118 	 710.173679 	 256.000000 	 1.000000 
1.000000 	 335.227844 	 691.142594 	 256.000000 	 1.000000 
1.000000 	 350.081098 	 675.294288 	 256.000000 	 1.000000 
1.000000 	 364.090698 	 663.171729 	 256.000000 	 1.000000 
1.000000 	 376.929206 	 654.745085 	 320.000000 	 1.000000 
1.000000 	 388.248969 	 649.512655 	 320.000000 	 1.000000 
1.000000 	 397.801783 	 646.704553 	 320.000000 	 1.000000 
1.000000 	 405.520949 	 645.506353 	 384.000000 	 1.000000 
1.000000 	 411.519110 	 645.226260 	 384.000000 	 1.000000 
1.000000 	 416.007207 	 648.446898 	 384.000000 	 1.000000 
1.000000 	 419.417275 	 663.804381 	 384.000000 	 1.000000 
1.000000 	 422.622804 	 686.908971 	 448.000000 	 1.000000 
1.000000 	 426.144374 	 712.048795 	 448.000000 	 1.000000 
1.000000 	 430.047394 	 736.308033 	 448.000000 	 1.000000 
1.000000 	 434.219090 	 758.596045 	 448.000000 	 1.000000 
1.000000 	 438.536244 	 778.730566 	 512.000000 	 1.000000 
1.000000 	 442.913629 	 796.891719 	 512.000000 	 1.000000 
1.000000 	 447.295592 	 813.321074 	 512.000000 	 1.000000 
1.000000 	 451.631080 	 828.184871 	 512.000000 	 1.000000 
1.000000 	 455.848615 	 841.538026 	 576.000000 	 1.000000 
1.000000 	 459.393463 	 852.121452 	 576.000000 	 1.000000 
1.000000 	 461.541110 	 858.269772 	 576.000000 	 1.000000 
1.000000 	 462.707002 	 861.434557 	 576.000000 	 1.000000 
1.000000 	 463.395965 	 863.201661 	 640.000000 	 1.000000 
1.000000 	 463.884215 	 864.421431 	 704.000000 	 1.000000 
2.000000 	 401.744490 	 668.776498 	 1216.000000 	 1.000000 
2.000000 	 401.657609 	 667.901842 	 1280.000000 	 1.000000 
2.000000 	 401.398440 	 665.118801 	 1344.000000 	 1.000000 
2.000000 	 400.920885 	 659.015059 	 1344.000000 	 1.000000 
2.000000 	 400.395269 	 648.781800 	 1344.000000 	 1.000000 
2.000000 	 400.201305 	 634.502945 	 1344.000000 	 1.000000 
2.000000 	 400.694625 	 616.664900 	 1408.000000 	 1.000000 
2.000000 	 401.979605 	 595.570987 	 1408.000000 	 1.000000 
2.000000 	 403.866930 	 571.314248 	 1408.000000 	 1.000000 
2.000000 	 405.970189 	 544.261613 	 1408.000000 	 1.000000 
2.000000 	 407.842213 	 515.543315 	 1472.000000 	 1.000000 
2.000000 	 409.116357 	 487.086817 	 1536.000000 	 1.000000 
