stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.761581 	 1028.813461 	 0.000000 	 1.000000 
1.000000 	 634.596306 	 1026.792858 	 0.000000 	 1.000000 
1.000000 	 630.636415 	 1022.473700 	 0.000000 	 1.000000 
1.000000 	 628.684037 	 1016.328471 	 128.000000 	 1.000000 
1.000000 	 632.470673 	 1009.585577 	 128.000000 	 1.000000 
1.000000 	 644.091799 	 1002.901711 	 128.000000 	 1.000000 
1.000000 	 662.024431 	 996.072515 	 128.000000 	 1.000000 
1.000000 	 682.847305 	 988.792565 	 256.000000 	 1.000000 
1.000000 	 703.485669 	 981.227145 	 256.000000 	 1.000000 
1.000000 	 722.066746 	 973.758411 	 256.000000 	 1.000000 
1.000000 	 736.849351 	 965.459420 	 256.000000 	 1.000000 
1.000000 	 744.194889 	 952.231855 	 384.000000 	 1.000000 
1.000000 	 740.557534 	 931.026900 	 384.000000 	 1.000000 
1.000000 	 725.962894 	 904.216198 	 384.000000 	 1.000000 
1.000000 	 704.170284 	 876.944237 	 384.000000 	 1.000000 
1.000000 	 679.966751 	 853.660983 	 512.000000 	 1.000000 
1.000000 	 657.529786 	 842.044344 	 512.000000 	 1.000000 
