stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.660891 	 1323.425769 	 144.000000 	 1.000000 
1.000000 	 470.076912 	 1322.813698 	 160.000000 	 1.000000 
1.000000 	 480.436516 	 1321.743824 	 176.000000 	 1.000000 
1.000000 	 493.732530 	 1320.694529 	 216.000000 	 1.000000 
1.000000 	 507.215348 	 1320.008920 	 232.000000 	 1.000000 
1.000000 	 518.911240 	 1319.687684 	 248.000000 	 1.000000 
1.000000 	 527.990179 	 1319.547431 	 264.000000 	 1.000000 
1.000000 	 534.517110 	 1319.437648 	 280.000000 	 1.000000 
1.000000 	 539.095236 	 1319.367524 	 296.000000 	 1.000000 
1.000000 	 542.445808 	 1319.375929 	 312.000000 	 1.000000 
1.000000 	 544.301899 	 1318.008302 	 336.000000 	 1.000000 
1.000000 	 542.387789 	 1310.741611 	 352.000000 	 1.000000 
1.000000 	 536.019959 	 1296.941667 	 368.000000 	 1.000000 
1.000000 	 526.815741 	 1280.271343 	 384.000000 	 1.000000 
1.000000 	 516.841411 	 1264.326401 	 400.000000 	 1.000000 
1.000000 	 507.617011 	 1251.024769 	 416.000000 	 1.000000 
1.000000 	 499.973857 	 1240.877000 	 432.000000 	 1.000000 
1.000000 	 494.240713 	 1233.596829 	 448.000000 	 1.000000 
1.000000 	 490.467121 	 1228.557528 	 464.000000 	 1.000000 
1.000000 	 488.595221 	 1225.064508 	 488.000000 	 1.000000 
1.000000 	 488.572537 	 1222.500463 	 504.000000 	 1.000000 
1.000000 	 490.404639 	 1220.390979 	 520.000000 	 1.000000 
1.000000 	 494.143341 	 1218.427243 	 536.000000 	 1.000000 
1.000000 	 499.820101 	 1216.467604 	 552.000000 	 1.000000 
1.000000 	 507.357563 	 1214.518892 	 568.000000 	 1.000000 
1.000000 	 516.505198 	 1212.690454 	 584.000000 	 1.000000 
1.000000 	 526.833518 	 1211.127533 	 608.000000 	 1.000000 
1.000000 	 537.789754 	 1209.947297 	 616.000000 	 1.000000 
1.000000 	 548.788336 	 1209.200318 	 640.000000 	 1.000000 
