stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.092604 	 647.972422 	 0.000000 	 1.000000 
1.000000 	 436.950365 	 648.254929 	 16.000000 	 1.000000 
1.000000 	 436.772658 	 648.614576 	 32.000000 	 1.000000 
1.000000 	 436.574579 	 649.022588 	 48.000000 	 1.000000 
2.000000 	 430.359194 	 637.898788 	 80.000000 	 1.000000 
2.000000 	 427.880033 	 640.270193 	 96.000000 	 1.000000 
2.000000 	 424.263054 	 642.985256 	 112.000000 	 1.000000 
2.000000 	 419.483815 	 645.583670 	 128.000000 	 1.000000 
2.000000 	 413.697463 	 647.593622 	 144.000000 	 1.000000 
2.000000 	 407.206340 	 648.784029 	 160.000000 	 1.000000 
2.000000 	 400.354495 	 649.076306 	 176.000000 	 1.000000 
2.000000 	 393.499826 	 648.268446 	 192.000000 	 1.000000 
2.000000 	 387.062739 	 646.215638 	 208.000000 	 1.000000 
2.000000 	 381.365786 	 642.829159 	 224.000000 	 1.000000 
2.000000 	 376.620394 	 638.133169 	 240.000000 	 1.000000 
2.000000 	 373.086047 	 632.406677 	 256.000000 	 1.000000 
2.000000 	 371.019383 	 626.145690 	 272.000000 	 1.000000 
2.000000 	 370.496900 	 619.919780 	 288.000000 	 1.000000 
2.000000 	 371.355815 	 614.198581 	 304.000000 	 1.000000 
2.000000 	 373.286388 	 609.246204 	 320.000000 	 1.000000 
2.000000 	 375.961279 	 605.126223 	 336.000000 	 1.000000 
2.000000 	 379.113628 	 601.771998 	 352.000000 	 1.000000 
2.000000 	 382.553296 	 599.061205 	 368.000000 	 1.000000 
2.000000 	 386.148830 	 596.865408 	 384.000000 	 1.000000 
2.000000 	 389.801805 	 595.073681 	 400.000000 	 1.000000 
2.000000 	 393.427902 	 593.599330 	 416.000000 	 1.000000 
2.000000 	 396.949221 	 592.378120 	 432.000000 	 1.000000 
3.000000 	 392.791110 	 664.157748 	 464.000000 	 1.000000 
3.000000 	 393.619077 	 664.193267 	 480.000000 	 1.000000 
3.000000 	 394.721630 	 664.243144 	 496.000000 	 1.000000 
3.000000 	 395.990834 	 664.303365 	 512.000000 	 1.000000 
