stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.251587 	 1459.337737 	 0.000000 	 1.000000 
1.000000 	 390.054336 	 1455.778848 	 8.000000 	 1.000000 
1.000000 	 390.325080 	 1429.708101 	 24.000000 	 1.000000 
1.000000 	 391.527728 	 1355.002877 	 40.000000 	 1.000000 
1.000000 	 393.083724 	 1250.906913 	 64.000000 	 1.000000 
1.000000 	 394.414576 	 1140.527021 	 96.000000 	 1.000000 
1.000000 	 395.415318 	 1036.490746 	 128.000000 	 1.000000 
1.000000 	 396.491367 	 943.119561 	 144.000000 	 1.000000 
1.000000 	 398.369881 	 860.404193 	 160.000000 	 1.000000 
1.000000 	 401.687998 	 787.355236 	 176.000000 	 1.000000 
1.000000 	 406.401810 	 726.686052 	 192.000000 	 1.000000 
2.000000 	 416.399903 	 1402.727803 	 400.000000 	 1.000000 
2.000000 	 418.711593 	 1403.996885 	 424.000000 	 1.000000 
2.000000 	 421.629367 	 1406.064181 	 440.000000 	 1.000000 
2.000000 	 425.169195 	 1409.281525 	 456.000000 	 1.000000 
2.000000 	 429.424453 	 1413.915583 	 472.000000 	 1.000000 
2.000000 	 434.636052 	 1419.998543 	 488.000000 	 1.000000 
2.000000 	 441.165800 	 1427.238390 	 504.000000 	 1.000000 
2.000000 	 449.364527 	 1435.044388 	 520.000000 	 1.000000 
2.000000 	 459.420826 	 1442.665287 	 536.000000 	 1.000000 
2.000000 	 471.281739 	 1449.356960 	 552.000000 	 1.000000 
2.000000 	 484.636551 	 1454.415935 	 576.000000 	 1.000000 
2.000000 	 498.884266 	 1456.966054 	 592.000000 	 1.000000 
2.000000 	 513.093954 	 1455.716881 	 608.000000 	 1.000000 
2.000000 	 526.046959 	 1449.136129 	 624.000000 	 1.000000 
2.000000 	 536.369539 	 1436.127366 	 640.000000 	 1.000000 
2.000000 	 542.219499 	 1416.906726 	 656.000000 	 1.000000 
2.000000 	 539.297277 	 1393.526702 	 672.000000 	 1.000000 
2.000000 	 529.566816 	 1367.094216 	 688.000000 	 1.000000 
2.000000 	 516.141777 	 1339.911844 	 704.000000 	 1.000000 
2.000000 	 501.120067 	 1314.518173 	 720.000000 	 1.000000 
2.000000 	 486.343452 	 1292.455873 	 736.000000 	 1.000000 
2.000000 	 474.137630 	 1274.300647 	 752.000000 	 1.000000 
2.000000 	 467.703629 	 1260.043101 	 768.000000 	 1.000000 
2.000000 	 470.429849 	 1249.122370 	 784.000000 	 1.000000 
2.000000 	 484.635822 	 1240.063964 	 808.000000 	 1.000000 
2.000000 	 510.679654 	 1230.489781 	 824.000000 	 1.000000 
2.000000 	 546.739324 	 1218.110816 	 840.000000 	 1.000000 
2.000000 	 589.063552 	 1201.588958 	 856.000000 	 1.000000 
2.000000 	 632.627947 	 1180.108900 	 872.000000 	 1.000000 
2.000000 	 672.637681 	 1151.859937 	 888.000000 	 1.000000 
2.000000 	 705.936280 	 1113.974984 	 904.000000 	 1.000000 
2.000000 	 730.597818 	 1065.175638 	 920.000000 	 1.000000 
2.000000 	 744.912109 	 1007.257112 	 936.000000 	 1.000000 
2.000000 	 747.516754 	 944.536677 	 952.000000 	 1.000000 
2.000000 	 738.337588 	 882.392637 	 968.000000 	 1.000000 
2.000000 	 719.082805 	 825.658737 	 984.000000 	 1.000000 
2.000000 	 692.372179 	 777.470099 	 1000.000000 	 1.000000 
2.000000 	 656.533226 	 738.711873 	 1016.000000 	 1.000000 
2.000000 	 613.042492 	 708.931260 	 1032.000000 	 1.000000 
2.000000 	 568.653862 	 687.116530 	 1048.000000 	 1.000000 
2.000000 	 528.017728 	 671.807624 	 1064.000000 	 1.000000 
2.000000 	 492.966448 	 661.457731 	 1088.000000 	 1.000000 
2.000000 	 463.700108 	 654.702989 	 1104.000000 	 1.000000 
2.000000 	 439.771963 	 650.514920 	 1120.000000 	 1.000000 
