stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.112815 	 807.131523 	 0.000000 	 1.000000 
1.000000 	 523.525093 	 804.524331 	 20.000000 	 1.000000 
1.000000 	 504.188095 	 798.959896 	 37.000000 	 1.000000 
1.000000 	 477.790071 	 788.764237 	 53.000000 	 1.000000 
1.000000 	 447.066263 	 772.693961 	 70.000000 	 1.000000 
1.000000 	 415.703919 	 750.754996 	 87.000000 	 1.000000 
1.000000 	 387.000045 	 724.403239 	 104.000000 	 1.000000 
1.000000 	 363.173514 	 695.955570 	 120.000000 	 1.000000 
1.000000 	 346.273007 	 667.560485 	 137.000000 	 1.000000 
1.000000 	 339.153421 	 640.603690 	 154.000000 	 1.000000 
1.000000 	 344.026943 	 616.353869 	 171.000000 	 1.000000 
1.000000 	 360.595113 	 596.826844 	 187.000000 	 1.000000 
1.000000 	 385.835861 	 584.333454 	 204.000000 	 1.000000 
1.000000 	 415.206577 	 580.111632 	 221.000000 	 1.000000 
1.000000 	 444.300779 	 583.550997 	 238.000000 	 1.000000 
1.000000 	 469.846000 	 592.456958 	 254.000000 	 1.000000 
1.000000 	 489.627079 	 603.730253 	 271.000000 	 1.000000 
