stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.865636 	 858.589317 	 0.000000 	 1.000000 
1.000000 	 453.294346 	 854.267487 	 16.000000 	 1.000000 
1.000000 	 454.436204 	 842.731362 	 32.000000 	 1.000000 
1.000000 	 456.666538 	 821.767303 	 48.000000 	 1.000000 
1.000000 	 460.233783 	 791.725060 	 64.000000 	 1.000000 
1.000000 	 465.120866 	 755.432654 	 80.000000 	 1.000000 
1.000000 	 470.992973 	 716.923780 	 96.000000 	 1.000000 
1.000000 	 477.298494 	 679.938319 	 120.000000 	 1.000000 
1.000000 	 483.461414 	 646.975546 	 136.000000 	 1.000000 
1.000000 	 489.021381 	 619.153767 	 152.000000 	 1.000000 
1.000000 	 493.663696 	 596.631526 	 168.000000 	 1.000000 
1.000000 	 497.223428 	 579.119814 	 184.000000 	 1.000000 
1.000000 	 499.751241 	 567.744278 	 200.000000 	 1.000000 
1.000000 	 502.062691 	 575.841712 	 216.000000 	 1.000000 
1.000000 	 506.523117 	 604.205155 	 232.000000 	 1.000000 
1.000000 	 514.381854 	 638.749527 	 248.000000 	 1.000000 
1.000000 	 524.366896 	 670.182334 	 264.000000 	 1.000000 
1.000000 	 534.741306 	 695.532900 	 288.000000 	 1.000000 
1.000000 	 544.485246 	 714.973089 	 304.000000 	 1.000000 
1.000000 	 553.234029 	 729.696226 	 320.000000 	 1.000000 
1.000000 	 560.921150 	 740.990238 	 336.000000 	 1.000000 
1.000000 	 567.543848 	 749.901933 	 352.000000 	 1.000000 
2.000000 	 557.324256 	 675.813982 	 536.000000 	 1.000000 
2.000000 	 559.321169 	 674.855992 	 568.000000 	 1.000000 
2.000000 	 561.377557 	 673.729580 	 584.000000 	 1.000000 
2.000000 	 564.865877 	 671.581294 	 600.000000 	 1.000000 
2.000000 	 570.304700 	 668.478209 	 616.000000 	 1.000000 
2.000000 	 577.446124 	 664.801533 	 632.000000 	 1.000000 
2.000000 	 585.798031 	 660.886648 	 656.000000 	 1.000000 
2.000000 	 594.851722 	 656.956911 	 672.000000 	 1.000000 
2.000000 	 604.149489 	 653.124669 	 688.000000 	 1.000000 
2.000000 	 613.316490 	 649.434680 	 704.000000 	 1.000000 
2.000000 	 622.070619 	 645.945103 	 720.000000 	 1.000000 
2.000000 	 630.185793 	 642.795877 	 736.000000 	 1.000000 
