stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.809292 	 1091.004966 	 0.000000 	 1.000000 
1.000000 	 374.733629 	 1068.097730 	 0.000000 	 1.000000 
1.000000 	 440.352253 	 1024.680443 	 0.000000 	 1.000000 
1.000000 	 505.507414 	 969.115435 	 0.000000 	 1.000000 
1.000000 	 555.678662 	 912.084181 	 0.000000 	 1.000000 
1.000000 	 587.950777 	 860.962331 	 0.000000 	 1.000000 
1.000000 	 585.424259 	 803.511830 	 128.000000 	 1.000000 
1.000000 	 536.646820 	 750.255120 	 128.000000 	 1.000000 
1.000000 	 466.251603 	 733.751833 	 256.000000 	 1.000000 
1.000000 	 406.750990 	 755.868189 	 256.000000 	 1.000000 
1.000000 	 373.526683 	 799.570150 	 256.000000 	 1.000000 
1.000000 	 365.821240 	 850.253353 	 256.000000 	 1.000000 
1.000000 	 377.195174 	 901.045988 	 256.000000 	 1.000000 
1.000000 	 400.988691 	 949.493335 	 256.000000 	 1.000000 
1.000000 	 430.469711 	 993.632055 	 256.000000 	 1.000000 
1.000000 	 459.072659 	 1031.125541 	 384.000000 	 1.000000 
