stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.170096 	 1460.212413 	 0.000000 	 1.000000 
1.000000 	 472.269784 	 1419.185297 	 24.000000 	 1.000000 
1.000000 	 477.902067 	 1344.847614 	 56.000000 	 1.000000 
1.000000 	 485.746077 	 1238.097385 	 92.000000 	 1.000000 
1.000000 	 494.288432 	 1112.887075 	 124.000000 	 1.000000 
2.000000 	 342.949641 	 1410.432015 	 296.000000 	 1.000000 
2.000000 	 351.270319 	 1420.030241 	 324.000000 	 1.000000 
2.000000 	 368.786467 	 1433.820120 	 342.000000 	 1.000000 
2.000000 	 404.809175 	 1445.149686 	 360.000000 	 1.000000 
2.000000 	 464.485828 	 1445.888567 	 376.000000 	 1.000000 
2.000000 	 544.134845 	 1428.455879 	 392.000000 	 1.000000 
2.000000 	 632.754059 	 1388.557715 	 408.000000 	 1.000000 
2.000000 	 717.063775 	 1327.423836 	 444.000000 	 1.000000 
2.000000 	 786.050839 	 1251.013326 	 460.000000 	 1.000000 
2.000000 	 826.560060 	 1168.650911 	 476.000000 	 1.000000 
2.000000 	 843.079581 	 1085.275577 	 492.000000 	 1.000000 
2.000000 	 842.820844 	 1004.418866 	 526.000000 	 1.000000 
2.000000 	 827.470586 	 929.694253 	 544.000000 	 1.000000 
2.000000 	 799.129817 	 863.536366 	 560.000000 	 1.000000 
2.000000 	 760.868567 	 807.303820 	 576.000000 	 1.000000 
