stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.507391 	 324.496779 	 0.000000 	 1.000000 
1.000000 	 330.507568 	 324.496797 	 48.000000 	 1.000000 
1.000000 	 330.508584 	 324.496899 	 96.000000 	 1.000000 
1.000000 	 330.482934 	 324.351565 	 136.000000 	 1.000000 
1.000000 	 329.445802 	 322.536948 	 152.000000 	 1.000000 
1.000000 	 324.367755 	 334.220969 	 184.000000 	 1.000000 
1.000000 	 310.902757 	 376.080976 	 200.000000 	 1.000000 
1.000000 	 293.469148 	 442.566518 	 216.000000 	 1.000000 
1.000000 	 280.658903 	 520.209866 	 232.000000 	 1.000000 
1.000000 	 276.396142 	 597.857132 	 264.000000 	 1.000000 
1.000000 	 280.081210 	 668.697849 	 280.000000 	 1.000000 
1.000000 	 289.678125 	 729.342248 	 296.000000 	 1.000000 
1.000000 	 303.305305 	 775.485506 	 320.000000 	 1.000000 
1.000000 	 322.650942 	 809.857343 	 352.000000 	 1.000000 
1.000000 	 344.571304 	 837.107845 	 368.000000 	 1.000000 
1.000000 	 366.536517 	 856.906072 	 400.000000 	 1.000000 
1.000000 	 387.798227 	 869.487478 	 416.000000 	 1.000000 
2.000000 	 262.310108 	 598.408996 	 704.000000 	 1.000000 
2.000000 	 262.291373 	 598.404369 	 736.000000 	 1.000000 
2.000000 	 262.005422 	 598.334219 	 768.000000 	 1.000000 
2.000000 	 260.803210 	 598.053511 	 800.000000 	 1.000000 
2.000000 	 261.321333 	 598.459099 	 832.000000 	 1.000000 
2.000000 	 273.381729 	 602.553290 	 848.000000 	 1.000000 
2.000000 	 296.489440 	 609.733184 	 880.000000 	 1.000000 
2.000000 	 319.618223 	 616.402948 	 904.000000 	 1.000000 
2.000000 	 335.924047 	 620.812486 	 912.000000 	 1.000000 
