stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.545675 	 929.208944 	 0.000000 	 1.000000 
1.000000 	 453.347359 	 914.973817 	 16.000000 	 1.000000 
1.000000 	 457.052651 	 883.530010 	 56.000000 	 1.000000 
1.000000 	 462.023515 	 835.099457 	 88.000000 	 1.000000 
1.000000 	 466.785449 	 777.411693 	 128.000000 	 1.000000 
1.000000 	 470.253252 	 720.453319 	 144.000000 	 1.000000 
1.000000 	 472.130235 	 670.880662 	 168.000000 	 1.000000 
1.000000 	 472.173330 	 628.101278 	 184.000000 	 1.000000 
1.000000 	 470.675784 	 589.758666 	 200.000000 	 1.000000 
1.000000 	 468.894458 	 558.566213 	 216.000000 	 1.000000 
1.000000 	 467.426411 	 536.893828 	 256.000000 	 1.000000 
1.000000 	 466.102072 	 523.328607 	 272.000000 	 1.000000 
1.000000 	 466.234965 	 514.699629 	 296.000000 	 1.000000 
1.000000 	 472.142056 	 508.378901 	 312.000000 	 1.000000 
1.000000 	 487.138785 	 504.320690 	 328.000000 	 1.000000 
1.000000 	 510.701216 	 505.243431 	 344.000000 	 1.000000 
1.000000 	 539.183106 	 514.032471 	 384.000000 	 1.000000 
1.000000 	 567.641113 	 531.281335 	 408.000000 	 1.000000 
1.000000 	 591.952428 	 556.011798 	 424.000000 	 1.000000 
1.000000 	 615.332863 	 598.015560 	 440.000000 	 1.000000 
1.000000 	 636.323047 	 652.662947 	 456.000000 	 1.000000 
1.000000 	 647.664032 	 704.431479 	 480.000000 	 1.000000 
1.000000 	 646.775002 	 749.735119 	 520.000000 	 1.000000 
1.000000 	 634.689267 	 789.717535 	 536.000000 	 1.000000 
1.000000 	 614.704621 	 825.219991 	 552.000000 	 1.000000 
1.000000 	 590.731389 	 855.781958 	 568.000000 	 1.000000 
1.000000 	 565.761516 	 880.536765 	 584.000000 	 1.000000 
1.000000 	 541.482540 	 899.337579 	 608.000000 	 1.000000 
1.000000 	 518.870659 	 913.019275 	 624.000000 	 1.000000 
1.000000 	 498.767671 	 922.867650 	 640.000000 	 1.000000 
1.000000 	 481.841634 	 930.056828 	 664.000000 	 1.000000 
