stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.622570 	 531.144737 	 131.000000 	 1.000000 
1.000000 	 312.036609 	 531.608206 	 148.000000 	 1.000000 
1.000000 	 320.507106 	 532.451365 	 164.000000 	 1.000000 
1.000000 	 332.249139 	 534.082692 	 181.000000 	 1.000000 
1.000000 	 345.674151 	 536.810954 	 198.000000 	 1.000000 
1.000000 	 359.241015 	 540.676964 	 214.000000 	 1.000000 
1.000000 	 371.843948 	 545.491992 	 231.000000 	 1.000000 
1.000000 	 382.854308 	 550.966790 	 248.000000 	 1.000000 
1.000000 	 392.009300 	 556.817909 	 265.000000 	 1.000000 
1.000000 	 399.273544 	 562.816707 	 281.000000 	 1.000000 
1.000000 	 404.727947 	 568.794062 	 315.000000 	 1.000000 
1.000000 	 408.497581 	 574.623847 	 348.000000 	 1.000000 
1.000000 	 410.712410 	 580.201924 	 365.000000 	 1.000000 
1.000000 	 411.490611 	 585.429189 	 381.000000 	 1.000000 
1.000000 	 410.935560 	 590.201412 	 398.000000 	 1.000000 
1.000000 	 409.140072 	 594.405742 	 415.000000 	 1.000000 
1.000000 	 406.193687 	 597.922449 	 432.000000 	 1.000000 
1.000000 	 402.190401 	 600.630217 	 448.000000 	 1.000000 
1.000000 	 397.235218 	 602.413374 	 465.000000 	 1.000000 
1.000000 	 391.448675 	 603.169715 	 482.000000 	 1.000000 
1.000000 	 384.968895 	 602.817913 	 498.000000 	 1.000000 
1.000000 	 377.951245 	 601.303753 	 515.000000 	 1.000000 
1.000000 	 370.852468 	 598.684457 	 549.000000 	 1.000000 
1.000000 	 364.930442 	 594.768282 	 565.000000 	 1.000000 
1.000000 	 359.007292 	 588.689015 	 582.000000 	 1.000000 
1.000000 	 352.331256 	 581.236034 	 599.000000 	 1.000000 
1.000000 	 345.468679 	 573.160267 	 615.000000 	 1.000000 
1.000000 	 339.097086 	 564.657741 	 632.000000 	 1.000000 
1.000000 	 333.726344 	 555.787470 	 649.000000 	 1.000000 
1.000000 	 329.794537 	 546.649225 	 665.000000 	 1.000000 
1.000000 	 327.706499 	 537.379798 	 682.000000 	 1.000000 
1.000000 	 327.787421 	 528.098384 	 699.000000 	 1.000000 
1.000000 	 330.209666 	 518.873251 	 716.000000 	 1.000000 
1.000000 	 334.947357 	 509.749365 	 732.000000 	 1.000000 
1.000000 	 341.788872 	 500.828716 	 747.000000 	 1.000000 
1.000000 	 350.400377 	 492.342829 	 766.000000 	 1.000000 
1.000000 	 360.396043 	 484.626957 	 782.000000 	 1.000000 
1.000000 	 371.357938 	 477.948394 	 799.000000 	 1.000000 
