stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.128236 	 667.354254 	 55.000000 	 1.000000 
1.000000 	 417.770061 	 669.526482 	 72.000000 	 1.000000 
1.000000 	 448.692002 	 677.603376 	 89.000000 	 1.000000 
1.000000 	 494.042900 	 694.465634 	 105.000000 	 1.000000 
1.000000 	 542.487458 	 719.578122 	 122.000000 	 1.000000 
1.000000 	 583.647976 	 750.078891 	 139.000000 	 1.000000 
1.000000 	 611.121259 	 782.953256 	 155.000000 	 1.000000 
1.000000 	 625.638634 	 813.353990 	 172.000000 	 1.000000 
1.000000 	 630.393686 	 838.110613 	 189.000000 	 1.000000 
1.000000 	 626.483077 	 855.898030 	 205.000000 	 1.000000 
1.000000 	 609.080539 	 868.289538 	 222.000000 	 1.000000 
1.000000 	 574.508417 	 875.689860 	 239.000000 	 1.000000 
1.000000 	 525.284020 	 876.665875 	 255.000000 	 1.000000 
1.000000 	 470.831026 	 869.230312 	 272.000000 	 1.000000 
1.000000 	 424.153695 	 848.794890 	 289.000000 	 1.000000 
1.000000 	 392.523032 	 814.835108 	 306.000000 	 1.000000 
1.000000 	 376.960344 	 771.926534 	 322.000000 	 1.000000 
1.000000 	 375.341425 	 726.460437 	 339.000000 	 1.000000 
1.000000 	 384.627707 	 683.607488 	 356.000000 	 1.000000 
1.000000 	 401.949665 	 646.351863 	 372.000000 	 1.000000 
1.000000 	 425.010305 	 615.910507 	 389.000000 	 1.000000 
1.000000 	 452.122334 	 592.540599 	 406.000000 	 1.000000 
1.000000 	 482.074400 	 576.176212 	 422.000000 	 1.000000 
1.000000 	 513.909494 	 566.656729 	 439.000000 	 1.000000 
1.000000 	 546.648348 	 563.537812 	 456.000000 	 1.000000 
1.000000 	 579.035321 	 565.767716 	 468.000000 	 1.000000 
