stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.273957 	 1094.273588 	 0.000000 	 1.000000 
1.000000 	 414.042741 	 1094.758158 	 32.000000 	 1.000000 
1.000000 	 422.683327 	 1095.846564 	 48.000000 	 1.000000 
1.000000 	 433.342190 	 1097.836823 	 64.000000 	 1.000000 
1.000000 	 446.012103 	 1100.711758 	 80.000000 	 1.000000 
1.000000 	 460.556949 	 1104.124068 	 96.000000 	 1.000000 
1.000000 	 476.767825 	 1107.644022 	 112.000000 	 1.000000 
1.000000 	 494.351070 	 1111.000525 	 128.000000 	 1.000000 
1.000000 	 512.880531 	 1114.145065 	 144.000000 	 1.000000 
1.000000 	 531.803779 	 1117.170674 	 160.000000 	 1.000000 
1.000000 	 550.525535 	 1120.190112 	 176.000000 	 1.000000 
2.000000 	 644.617523 	 1105.497964 	 480.000000 	 1.000000 
2.000000 	 644.617481 	 1105.498638 	 496.000000 	 1.000000 
2.000000 	 644.577352 	 1106.347472 	 512.000000 	 1.000000 
2.000000 	 644.157488 	 1111.416424 	 560.000000 	 1.000000 
2.000000 	 643.625874 	 1113.319335 	 576.000000 	 1.000000 
2.000000 	 644.602954 	 1096.491418 	 592.000000 	 1.000000 
2.000000 	 648.067765 	 1057.765299 	 608.000000 	 1.000000 
2.000000 	 653.855947 	 1008.009679 	 624.000000 	 1.000000 
2.000000 	 660.988607 	 958.235203 	 656.000000 	 1.000000 
2.000000 	 668.561522 	 912.631285 	 672.000000 	 1.000000 
2.000000 	 676.210472 	 869.403421 	 688.000000 	 1.000000 
2.000000 	 683.436562 	 824.983710 	 704.000000 	 1.000000 
2.000000 	 688.822299 	 777.733538 	 720.000000 	 1.000000 
2.000000 	 690.262130 	 729.094883 	 736.000000 	 1.000000 
2.000000 	 685.895934 	 682.445361 	 752.000000 	 1.000000 
2.000000 	 674.894632 	 641.115037 	 768.000000 	 1.000000 
2.000000 	 657.721117 	 607.103209 	 784.000000 	 1.000000 
2.000000 	 635.791732 	 581.080871 	 800.000000 	 1.000000 
2.000000 	 610.785912 	 562.992913 	 816.000000 	 1.000000 
2.000000 	 584.119973 	 552.435205 	 832.000000 	 1.000000 
2.000000 	 556.872219 	 548.691565 	 848.000000 	 1.000000 
2.000000 	 530.006183 	 550.736701 	 864.000000 	 1.000000 
2.000000 	 504.541099 	 557.370780 	 880.000000 	 1.000000 
2.000000 	 481.483443 	 567.407257 	 896.000000 	 1.000000 
2.000000 	 461.596970 	 579.791633 	 912.000000 	 1.000000 
