stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.139088 	 1036.113251 	 0.000000 	 1.000000 
1.000000 	 346.840819 	 973.028761 	 32.000000 	 1.000000 
1.000000 	 364.025343 	 861.180576 	 68.000000 	 1.000000 
1.000000 	 377.347551 	 742.572316 	 102.000000 	 1.000000 
1.000000 	 384.392396 	 647.789795 	 138.000000 	 1.000000 
1.000000 	 386.857506 	 588.039399 	 172.000000 	 1.000000 
1.000000 	 385.828883 	 572.301777 	 208.000000 	 1.000000 
1.000000 	 383.444360 	 608.364083 	 242.000000 	 1.000000 
1.000000 	 385.946219 	 687.287852 	 278.000000 	 1.000000 
1.000000 	 398.220616 	 782.451580 	 312.000000 	 1.000000 
1.000000 	 417.366691 	 865.935948 	 348.000000 	 1.000000 
1.000000 	 436.050894 	 920.847193 	 380.000000 	 1.000000 
1.000000 	 448.973263 	 941.995591 	 418.000000 	 1.000000 
1.000000 	 454.965970 	 932.397841 	 452.000000 	 1.000000 
1.000000 	 455.921630 	 900.224565 	 488.000000 	 1.000000 
1.000000 	 455.349591 	 855.748002 	 522.000000 	 1.000000 
1.000000 	 457.176847 	 808.475006 	 558.000000 	 1.000000 
1.000000 	 464.597787 	 765.440947 	 592.000000 	 1.000000 
1.000000 	 479.105067 	 730.184131 	 628.000000 	 1.000000 
1.000000 	 500.192045 	 702.504095 	 662.000000 	 1.000000 
1.000000 	 525.978670 	 680.114693 	 698.000000 	 1.000000 
1.000000 	 554.167246 	 660.977506 	 732.000000 	 1.000000 
