stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.656188 	 1244.281476 	 0.000000 	 1.000000 
1.000000 	 374.106891 	 1227.326418 	 64.000000 	 1.000000 
1.000000 	 372.922024 	 1198.271630 	 112.000000 	 1.000000 
1.000000 	 373.438859 	 1159.411826 	 128.000000 	 1.000000 
2.000000 	 260.790722 	 1109.057470 	 304.000000 	 1.000000 
2.000000 	 262.226721 	 1114.008976 	 352.000000 	 1.000000 
2.000000 	 270.700663 	 1128.008932 	 368.000000 	 1.000000 
2.000000 	 287.518459 	 1147.242550 	 400.000000 	 1.000000 
2.000000 	 310.860324 	 1165.337973 	 432.000000 	 1.000000 
2.000000 	 337.469384 	 1178.619029 	 448.000000 	 1.000000 
2.000000 	 365.598659 	 1185.839566 	 464.000000 	 1.000000 
2.000000 	 395.071890 	 1184.794093 	 480.000000 	 1.000000 
2.000000 	 424.022354 	 1176.297532 	 496.000000 	 1.000000 
2.000000 	 446.420956 	 1164.384507 	 512.000000 	 1.000000 
2.000000 	 458.433526 	 1151.896125 	 528.000000 	 1.000000 
2.000000 	 460.880901 	 1139.185009 	 544.000000 	 1.000000 
2.000000 	 456.792718 	 1125.923887 	 560.000000 	 1.000000 
2.000000 	 449.188603 	 1112.441916 	 576.000000 	 1.000000 
2.000000 	 441.165189 	 1100.075784 	 576.000000 	 1.000000 
2.000000 	 437.216793 	 1090.536330 	 608.000000 	 1.000000 
2.000000 	 441.987080 	 1084.111179 	 624.000000 	 1.000000 
2.000000 	 457.061716 	 1078.908482 	 640.000000 	 1.000000 
2.000000 	 480.369471 	 1072.465643 	 656.000000 	 1.000000 
2.000000 	 507.932683 	 1063.566469 	 672.000000 	 1.000000 
2.000000 	 535.736268 	 1052.472096 	 688.000000 	 1.000000 
2.000000 	 560.146255 	 1039.404578 	 704.000000 	 1.000000 
2.000000 	 571.449268 	 1017.581500 	 720.000000 	 1.000000 
2.000000 	 560.825723 	 982.454217 	 736.000000 	 1.000000 
2.000000 	 533.236613 	 943.692153 	 752.000000 	 1.000000 
2.000000 	 499.139937 	 910.946055 	 784.000000 	 1.000000 
2.000000 	 466.638939 	 887.155738 	 800.000000 	 1.000000 
2.000000 	 439.614226 	 871.146269 	 816.000000 	 1.000000 
2.000000 	 418.947297 	 860.703747 	 832.000000 	 1.000000 
