stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.384605 	 1136.450593 	 0.000000 	 1.000000 
1.000000 	 523.993072 	 1100.574213 	 13.000000 	 1.000000 
1.000000 	 513.202577 	 1045.679938 	 29.000000 	 1.000000 
1.000000 	 501.210905 	 977.706578 	 46.000000 	 1.000000 
1.000000 	 490.447697 	 906.629552 	 62.000000 	 1.000000 
1.000000 	 482.615317 	 842.422897 	 79.000000 	 1.000000 
1.000000 	 478.441321 	 792.257469 	 96.000000 	 1.000000 
1.000000 	 477.815632 	 759.662371 	 112.000000 	 1.000000 
1.000000 	 479.981971 	 745.038708 	 129.000000 	 1.000000 
1.000000 	 483.746193 	 746.646884 	 162.000000 	 1.000000 
1.000000 	 487.814204 	 761.534399 	 179.000000 	 1.000000 
1.000000 	 491.267740 	 786.276298 	 212.000000 	 1.000000 
1.000000 	 492.578954 	 816.629643 	 228.000000 	 1.000000 
1.000000 	 487.482190 	 849.917722 	 245.000000 	 1.000000 
1.000000 	 484.443714 	 889.957418 	 261.000000 	 1.000000 
1.000000 	 489.384982 	 931.482834 	 278.000000 	 1.000000 
1.000000 	 501.661311 	 971.626967 	 295.000000 	 1.000000 
1.000000 	 520.750490 	 1009.853613 	 328.000000 	 1.000000 
1.000000 	 545.972314 	 1045.380563 	 343.000000 	 1.000000 
1.000000 	 575.818908 	 1077.136319 	 378.000000 	 1.000000 
2.000000 	 405.883617 	 891.108530 	 754.000000 	 1.000000 
2.000000 	 410.986855 	 893.323180 	 776.000000 	 1.000000 
2.000000 	 419.143541 	 896.861130 	 793.000000 	 1.000000 
2.000000 	 430.263566 	 901.663078 	 803.000000 	 1.000000 
2.000000 	 443.401362 	 907.314084 	 825.000000 	 1.000000 
