stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.839246 	 1074.879549 	 48.000000 	 1.000000 
1.000000 	 520.590926 	 1074.193819 	 64.000000 	 1.000000 
1.000000 	 513.201784 	 1072.692671 	 80.000000 	 1.000000 
1.000000 	 504.787411 	 1070.100088 	 112.000000 	 1.000000 
1.000000 	 495.837389 	 1066.180424 	 144.000000 	 1.000000 
1.000000 	 487.304904 	 1060.859188 	 160.000000 	 1.000000 
1.000000 	 480.497112 	 1054.428664 	 176.000000 	 1.000000 
1.000000 	 476.695150 	 1047.790917 	 192.000000 	 1.000000 
1.000000 	 476.496298 	 1042.179190 	 208.000000 	 1.000000 
1.000000 	 479.625253 	 1038.350248 	 224.000000 	 1.000000 
1.000000 	 485.442798 	 1036.343449 	 240.000000 	 1.000000 
1.000000 	 493.236905 	 1035.938528 	 256.000000 	 1.000000 
1.000000 	 501.936132 	 1038.378767 	 272.000000 	 1.000000 
1.000000 	 509.653292 	 1043.085663 	 288.000000 	 1.000000 
1.000000 	 516.464540 	 1044.622269 	 304.000000 	 1.000000 
1.000000 	 524.537171 	 1036.025170 	 320.000000 	 1.000000 
1.000000 	 537.437409 	 1017.289331 	 336.000000 	 1.000000 
1.000000 	 553.835334 	 993.602647 	 352.000000 	 1.000000 
1.000000 	 570.734959 	 972.001538 	 368.000000 	 1.000000 
1.000000 	 589.361887 	 959.811700 	 400.000000 	 1.000000 
1.000000 	 608.856581 	 957.106353 	 416.000000 	 1.000000 
1.000000 	 626.020038 	 958.965178 	 448.000000 	 1.000000 
1.000000 	 639.034866 	 961.414096 	 464.000000 	 1.000000 
