stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.093840 	 1012.824246 	 48.000000 	 1.000000 
1.000000 	 486.299515 	 1006.073150 	 64.000000 	 1.000000 
1.000000 	 484.895289 	 994.329675 	 96.000000 	 1.000000 
1.000000 	 483.069869 	 976.774657 	 112.000000 	 1.000000 
1.000000 	 481.325483 	 953.456821 	 128.000000 	 1.000000 
1.000000 	 480.362663 	 925.268029 	 144.000000 	 1.000000 
1.000000 	 480.851519 	 893.560364 	 160.000000 	 1.000000 
1.000000 	 483.244810 	 859.718082 	 176.000000 	 1.000000 
1.000000 	 487.789392 	 825.003966 	 192.000000 	 1.000000 
1.000000 	 494.708517 	 790.558702 	 208.000000 	 1.000000 
1.000000 	 504.358183 	 757.411546 	 224.000000 	 1.000000 
1.000000 	 517.181768 	 726.512069 	 240.000000 	 1.000000 
1.000000 	 533.464624 	 698.783078 	 256.000000 	 1.000000 
1.000000 	 553.054916 	 675.132726 	 272.000000 	 1.000000 
1.000000 	 575.242567 	 656.379124 	 288.000000 	 1.000000 
1.000000 	 598.870861 	 643.113003 	 304.000000 	 1.000000 
1.000000 	 622.605822 	 635.576535 	 320.000000 	 1.000000 
1.000000 	 645.223136 	 633.627200 	 336.000000 	 1.000000 
1.000000 	 665.807841 	 636.800719 	 352.000000 	 1.000000 
1.000000 	 683.835341 	 644.433732 	 368.000000 	 1.000000 
1.000000 	 699.155002 	 655.788930 	 384.000000 	 1.000000 
1.000000 	 711.914684 	 670.141963 	 400.000000 	 1.000000 
1.000000 	 722.459244 	 686.819896 	 416.000000 	 1.000000 
1.000000 	 731.225504 	 705.205206 	 432.000000 	 1.000000 
1.000000 	 738.649166 	 724.728372 	 448.000000 	 1.000000 
1.000000 	 745.096175 	 744.864549 	 464.000000 	 1.000000 
1.000000 	 751.017457 	 764.417313 	 480.000000 	 1.000000 
1.000000 	 757.314163 	 780.684008 	 512.000000 	 1.000000 
1.000000 	 764.335007 	 794.078277 	 528.000000 	 1.000000 
1.000000 	 771.694204 	 806.498483 	 544.000000 	 1.000000 
