stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.256915 	 643.790237 	 0.000000 	 1.000000 
1.000000 	 325.656737 	 644.414534 	 0.000000 	 1.000000 
1.000000 	 324.528046 	 645.617311 	 64.000000 	 1.000000 
1.000000 	 322.721959 	 647.624302 	 64.000000 	 1.000000 
1.000000 	 320.212721 	 650.584387 	 64.000000 	 1.000000 
1.000000 	 316.764913 	 654.352119 	 64.000000 	 1.000000 
1.000000 	 310.604443 	 657.896388 	 128.000000 	 1.000000 
1.000000 	 299.384700 	 659.481507 	 128.000000 	 1.000000 
1.000000 	 282.976885 	 657.528254 	 128.000000 	 1.000000 
1.000000 	 263.700891 	 651.223398 	 192.000000 	 1.000000 
1.000000 	 244.609351 	 640.868133 	 192.000000 	 1.000000 
1.000000 	 227.982135 	 627.663178 	 192.000000 	 1.000000 
1.000000 	 214.839348 	 613.048845 	 192.000000 	 1.000000 
1.000000 	 205.220327 	 598.128105 	 256.000000 	 1.000000 
1.000000 	 198.718312 	 583.481477 	 256.000000 	 1.000000 
1.000000 	 194.937618 	 569.331151 	 256.000000 	 1.000000 
1.000000 	 193.747843 	 555.846426 	 256.000000 	 1.000000 
1.000000 	 195.312729 	 543.386636 	 320.000000 	 1.000000 
1.000000 	 199.930131 	 532.566007 	 320.000000 	 1.000000 
1.000000 	 207.781624 	 524.134038 	 320.000000 	 1.000000 
1.000000 	 218.719601 	 518.749308 	 320.000000 	 1.000000 
1.000000 	 232.180428 	 516.756525 	 384.000000 	 1.000000 
1.000000 	 247.238448 	 518.059812 	 384.000000 	 1.000000 
1.000000 	 262.763948 	 522.142396 	 384.000000 	 1.000000 
1.000000 	 277.630228 	 528.223583 	 384.000000 	 1.000000 
1.000000 	 290.915599 	 535.475147 	 448.000000 	 1.000000 
1.000000 	 302.056137 	 543.184052 	 448.000000 	 1.000000 
1.000000 	 310.912772 	 550.793428 	 448.000000 	 1.000000 
1.000000 	 317.727713 	 557.848830 	 448.000000 	 1.000000 
1.000000 	 322.983214 	 563.932382 	 512.000000 	 1.000000 
1.000000 	 327.221323 	 568.645641 	 512.000000 	 1.000000 
1.000000 	 330.891906 	 571.649475 	 576.000000 	 1.000000 
1.000000 	 334.265279 	 572.734677 	 576.000000 	 1.000000 
1.000000 	 337.409742 	 571.885913 	 576.000000 	 1.000000 
1.000000 	 340.219994 	 569.306756 	 576.000000 	 1.000000 
1.000000 	 342.487610 	 565.392476 	 640.000000 	 1.000000 
1.000000 	 344.006654 	 560.661983 	 640.000000 	 1.000000 
1.000000 	 344.693788 	 555.676179 	 640.000000 	 1.000000 
1.000000 	 344.688837 	 550.966222 	 640.000000 	 1.000000 
1.000000 	 344.407550 	 546.979435 	 704.000000 	 1.000000 
1.000000 	 344.528415 	 544.048643 	 704.000000 	 1.000000 
1.000000 	 345.891294 	 542.408734 	 704.000000 	 1.000000 
1.000000 	 349.300323 	 542.279093 	 704.000000 	 1.000000 
1.000000 	 355.283926 	 543.971401 	 768.000000 	 1.000000 
1.000000 	 363.915577 	 547.927580 	 768.000000 	 1.000000 
1.000000 	 374.778375 	 554.626923 	 768.000000 	 1.000000 
1.000000 	 387.082485 	 564.405255 	 768.000000 	 1.000000 
1.000000 	 399.874489 	 577.294054 	 832.000000 	 1.000000 
1.000000 	 413.320420 	 593.770499 	 832.000000 	 1.000000 
1.000000 	 431.917672 	 614.468685 	 832.000000 	 1.000000 
1.000000 	 452.043732 	 631.767628 	 832.000000 	 1.000000 
1.000000 	 466.815255 	 644.856950 	 896.000000 	 1.000000 
1.000000 	 475.121485 	 657.388991 	 896.000000 	 1.000000 
1.000000 	 464.986160 	 676.328967 	 896.000000 	 1.000000 
1.000000 	 428.011883 	 711.111038 	 960.000000 	 1.000000 
1.000000 	 375.122500 	 746.815824 	 960.000000 	 1.000000 
1.000000 	 318.336874 	 771.514740 	 960.000000 	 1.000000 
1.000000 	 265.135931 	 783.244425 	 960.000000 	 1.000000 
1.000000 	 219.038415 	 783.345291 	 1024.000000 	 1.000000 
1.000000 	 181.444419 	 774.379603 	 1024.000000 	 1.000000 
1.000000 	 152.388513 	 759.656161 	 1024.000000 	 1.000000 
1.000000 	 130.977693 	 742.504680 	 1024.000000 	 1.000000 
1.000000 	 115.935397 	 725.474250 	 1088.000000 	 1.000000 
1.000000 	 106.035708 	 709.815098 	 1088.000000 	 1.000000 
1.000000 	 100.657096 	 694.930780 	 1088.000000 	 1.000000 
1.000000 	 96.763221 	 669.014181 	 1088.000000 	 1.000000 
1.000000 	 93.449040 	 624.956359 	 1152.000000 	 1.000000 
1.000000 	 91.978969 	 574.248469 	 1152.000000 	 1.000000 
1.000000 	 96.456813 	 527.997798 	 1152.000000 	 1.000000 
1.000000 	 108.650295 	 492.844232 	 1152.000000 	 1.000000 
1.000000 	 125.725722 	 469.710813 	 1216.000000 	 1.000000 
1.000000 	 143.457472 	 456.031521 	 1216.000000 	 1.000000 
1.000000 	 158.904654 	 448.602652 	 1216.000000 	 1.000000 
1.000000 	 170.808000 	 444.765049 	 1216.000000 	 1.000000 
1.000000 	 179.109246 	 442.764503 	 1280.000000 	 1.000000 
1.000000 	 184.409182 	 441.646699 	 1280.000000 	 1.000000 
