stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.313370 	 809.977945 	 40.000000 	 1.000000 
1.000000 	 240.145094 	 800.131090 	 56.000000 	 1.000000 
1.000000 	 244.566357 	 784.137310 	 73.000000 	 1.000000 
1.000000 	 249.934554 	 763.739458 	 89.000000 	 1.000000 
1.000000 	 255.754703 	 740.795157 	 107.000000 	 1.000000 
1.000000 	 261.620920 	 717.044340 	 124.000000 	 1.000000 
1.000000 	 267.245219 	 694.088423 	 140.000000 	 1.000000 
1.000000 	 272.526800 	 673.362741 	 157.000000 	 1.000000 
1.000000 	 277.577638 	 656.097212 	 174.000000 	 1.000000 
1.000000 	 282.639114 	 643.251916 	 191.000000 	 1.000000 
1.000000 	 287.926405 	 635.374962 	 207.000000 	 1.000000 
1.000000 	 293.535710 	 632.416537 	 222.000000 	 1.000000 
1.000000 	 299.482620 	 633.650924 	 241.000000 	 1.000000 
1.000000 	 305.791319 	 637.806558 	 258.000000 	 1.000000 
1.000000 	 312.531421 	 643.347326 	 275.000000 	 1.000000 
1.000000 	 319.786920 	 648.780188 	 291.000000 	 1.000000 
1.000000 	 327.602708 	 652.903659 	 308.000000 	 1.000000 
1.000000 	 335.951620 	 654.967878 	 325.000000 	 1.000000 
1.000000 	 344.737796 	 654.744796 	 342.000000 	 1.000000 
1.000000 	 353.829693 	 652.514158 	 358.000000 	 1.000000 
1.000000 	 363.104644 	 648.974669 	 375.000000 	 1.000000 
1.000000 	 372.484896 	 645.098301 	 391.000000 	 1.000000 
1.000000 	 381.951064 	 641.956955 	 408.000000 	 1.000000 
1.000000 	 391.530209 	 640.556683 	 425.000000 	 1.000000 
1.000000 	 401.267801 	 641.709218 	 442.000000 	 1.000000 
1.000000 	 411.198977 	 645.954772 	 458.000000 	 1.000000 
1.000000 	 421.331243 	 653.532135 	 475.000000 	 1.000000 
1.000000 	 431.640759 	 664.381329 	 492.000000 	 1.000000 
1.000000 	 442.075649 	 678.166147 	 509.000000 	 1.000000 
1.000000 	 452.558190 	 694.315412 	 526.000000 	 1.000000 
1.000000 	 462.981987 	 712.090670 	 542.000000 	 1.000000 
1.000000 	 473.206371 	 730.682493 	 567.000000 	 1.000000 
1.000000 	 483.056598 	 749.319786 	 583.000000 	 1.000000 
