stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.143129 	 798.254443 	 0.000000 	 1.000000 
1.000000 	 390.068432 	 797.614746 	 0.000000 	 1.000000 
1.000000 	 383.340051 	 796.111011 	 64.000000 	 1.000000 
1.000000 	 374.068785 	 792.342421 	 96.000000 	 1.000000 
1.000000 	 363.603873 	 785.093088 	 128.000000 	 1.000000 
1.000000 	 353.945217 	 773.837310 	 160.000000 	 1.000000 
1.000000 	 347.318661 	 758.738858 	 160.000000 	 1.000000 
1.000000 	 345.285518 	 740.503383 	 192.000000 	 1.000000 
1.000000 	 347.739443 	 720.182477 	 224.000000 	 1.000000 
1.000000 	 353.197305 	 699.014881 	 256.000000 	 1.000000 
1.000000 	 359.692844 	 678.256143 	 288.000000 	 1.000000 
1.000000 	 364.887869 	 659.185058 	 320.000000 	 1.000000 
1.000000 	 364.938689 	 642.948435 	 352.000000 	 1.000000 
1.000000 	 358.784427 	 627.085870 	 352.000000 	 1.000000 
1.000000 	 351.773614 	 611.088754 	 384.000000 	 1.000000 
