stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.558254 	 940.198549 	 0.000000 	 1.000000 
1.000000 	 310.889532 	 940.237388 	 55.000000 	 1.000000 
1.000000 	 316.618961 	 940.424668 	 72.000000 	 1.000000 
1.000000 	 330.328761 	 941.005443 	 89.000000 	 1.000000 
1.000000 	 353.053919 	 942.379059 	 105.000000 	 1.000000 
1.000000 	 382.619759 	 944.928096 	 122.000000 	 1.000000 
1.000000 	 415.172705 	 948.715534 	 139.000000 	 1.000000 
1.000000 	 446.986393 	 953.375082 	 172.000000 	 1.000000 
1.000000 	 475.457544 	 958.287221 	 189.000000 	 1.000000 
1.000000 	 499.273837 	 962.852586 	 222.000000 	 1.000000 
1.000000 	 518.141411 	 966.678225 	 239.000000 	 1.000000 
1.000000 	 532.409180 	 969.625077 	 264.000000 	 1.000000 
1.000000 	 542.755121 	 971.754389 	 291.000000 	 1.000000 
2.000000 	 296.069751 	 924.459467 	 518.000000 	 1.000000 
2.000000 	 296.121742 	 923.594193 	 607.000000 	 1.000000 
2.000000 	 296.175639 	 922.581621 	 623.000000 	 1.000000 
2.000000 	 296.256227 	 921.261640 	 640.000000 	 1.000000 
2.000000 	 296.400928 	 919.366928 	 657.000000 	 1.000000 
2.000000 	 296.644635 	 916.597055 	 673.000000 	 1.000000 
2.000000 	 297.006688 	 912.710547 	 690.000000 	 1.000000 
2.000000 	 297.487476 	 907.591088 	 707.000000 	 1.000000 
2.000000 	 298.075001 	 901.269426 	 723.000000 	 1.000000 
2.000000 	 298.758843 	 893.909297 	 740.000000 	 1.000000 
2.000000 	 299.548875 	 885.777503 	 757.000000 	 1.000000 
2.000000 	 300.491724 	 877.215261 	 761.000000 	 1.000000 
2.000000 	 301.668070 	 868.619863 	 790.000000 	 1.000000 
2.000000 	 303.162602 	 860.431157 	 807.000000 	 1.000000 
2.000000 	 305.045420 	 853.090084 	 824.000000 	 1.000000 
2.000000 	 307.414489 	 846.941172 	 840.000000 	 1.000000 
2.000000 	 310.468713 	 842.132207 	 857.000000 	 1.000000 
2.000000 	 314.519728 	 838.611053 	 874.000000 	 1.000000 
2.000000 	 319.896314 	 836.211923 	 891.000000 	 1.000000 
2.000000 	 326.802402 	 834.721626 	 907.000000 	 1.000000 
2.000000 	 335.235793 	 833.884055 	 924.000000 	 1.000000 
2.000000 	 345.004700 	 833.395158 	 941.000000 	 1.000000 
2.000000 	 355.798561 	 832.926400 	 957.000000 	 1.000000 
2.000000 	 367.260822 	 832.164822 	 974.000000 	 1.000000 
2.000000 	 379.040772 	 830.846086 	 991.000000 	 1.000000 
2.000000 	 390.823536 	 828.770605 	 1008.000000 	 1.000000 
2.000000 	 402.344204 	 825.804781 	 1023.000000 	 1.000000 
2.000000 	 413.391672 	 821.873249 	 1041.000000 	 1.000000 
2.000000 	 423.806059 	 816.947562 	 1074.000000 	 1.000000 
2.000000 	 433.472325 	 811.034962 	 1091.000000 	 1.000000 
2.000000 	 442.312140 	 804.169120 	 1108.000000 	 1.000000 
2.000000 	 450.275563 	 796.403407 	 1125.000000 	 1.000000 
2.000000 	 457.333692 	 787.806511 	 1141.000000 	 1.000000 
2.000000 	 463.473210 	 778.460158 	 1158.000000 	 1.000000 
2.000000 	 468.694365 	 768.459774 	 1175.000000 	 1.000000 
2.000000 	 473.014539 	 757.920073 	 1191.000000 	 1.000000 
2.000000 	 476.476541 	 746.984959 	 1208.000000 	 1.000000 
2.000000 	 479.153189 	 735.833469 	 1225.000000 	 1.000000 
2.000000 	 481.136357 	 724.669519 	 1241.000000 	 1.000000 
2.000000 	 482.507918 	 713.692485 	 1258.000000 	 1.000000 
2.000000 	 483.301995 	 703.061792 	 1275.000000 	 1.000000 
2.000000 	 483.271056 	 692.850290 	 1292.000000 	 1.000000 
2.000000 	 481.263213 	 682.999679 	 1308.000000 	 1.000000 
2.000000 	 476.306179 	 673.624562 	 1325.000000 	 1.000000 
2.000000 	 468.688038 	 665.158780 	 1342.000000 	 1.000000 
2.000000 	 459.380283 	 657.925987 	 1358.000000 	 1.000000 
2.000000 	 449.286444 	 651.910824 	 1375.000000 	 1.000000 
2.000000 	 438.954373 	 646.943092 	 1392.000000 	 1.000000 
2.000000 	 428.611976 	 642.921000 	 1409.000000 	 1.000000 
2.000000 	 418.288923 	 639.870535 	 1425.000000 	 1.000000 
2.000000 	 407.918697 	 637.887175 	 1442.000000 	 1.000000 
2.000000 	 397.408464 	 637.062815 	 1459.000000 	 1.000000 
2.000000 	 386.689898 	 637.446965 	 1475.000000 	 1.000000 
2.000000 	 375.765104 	 639.036828 	 1492.000000 	 1.000000 
2.000000 	 364.743117 	 641.773497 	 1509.000000 	 1.000000 
2.000000 	 353.839677 	 645.526906 	 1526.000000 	 1.000000 
