stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.830640 	 1124.720651 	 56.000000 	 1.000000 
1.000000 	 428.300164 	 1123.251928 	 68.000000 	 1.000000 
1.000000 	 457.372006 	 1120.027730 	 84.000000 	 1.000000 
1.000000 	 500.018121 	 1121.867464 	 104.000000 	 1.000000 
1.000000 	 543.419204 	 1132.071249 	 120.000000 	 1.000000 
1.000000 	 578.449318 	 1148.945632 	 136.000000 	 1.000000 
1.000000 	 601.885012 	 1168.702882 	 152.000000 	 1.000000 
1.000000 	 614.679166 	 1188.351747 	 168.000000 	 1.000000 
1.000000 	 619.111905 	 1206.368814 	 184.000000 	 1.000000 
1.000000 	 617.065880 	 1221.604494 	 200.000000 	 1.000000 
1.000000 	 609.433773 	 1232.563343 	 220.000000 	 1.000000 
1.000000 	 597.054035 	 1239.355115 	 236.000000 	 1.000000 
1.000000 	 581.370855 	 1243.142209 	 252.000000 	 1.000000 
1.000000 	 563.971920 	 1244.358355 	 268.000000 	 1.000000 
1.000000 	 546.039969 	 1242.727013 	 288.000000 	 1.000000 
1.000000 	 528.462902 	 1237.871627 	 304.000000 	 1.000000 
1.000000 	 512.166680 	 1229.600856 	 320.000000 	 1.000000 
1.000000 	 498.293632 	 1217.958068 	 336.000000 	 1.000000 
1.000000 	 488.184090 	 1203.218613 	 352.000000 	 1.000000 
1.000000 	 483.213098 	 1185.897189 	 368.000000 	 1.000000 
1.000000 	 484.538742 	 1166.774932 	 384.000000 	 1.000000 
1.000000 	 491.607034 	 1148.164424 	 404.000000 	 1.000000 
1.000000 	 503.426206 	 1133.199101 	 420.000000 	 1.000000 
1.000000 	 522.729322 	 1119.819517 	 436.000000 	 1.000000 
1.000000 	 548.407976 	 1107.029943 	 452.000000 	 1.000000 
1.000000 	 577.268424 	 1095.772918 	 480.000000 	 1.000000 
1.000000 	 606.343326 	 1086.737225 	 492.000000 	 1.000000 
