stroke_id	 x	 y	 time	 is_writing
1.000000 	 830.659806 	 1054.685627 	 56.000000 	 1.000000 
1.000000 	 812.863875 	 1061.839509 	 72.000000 	 1.000000 
1.000000 	 780.554729 	 1070.899531 	 88.000000 	 1.000000 
1.000000 	 736.835538 	 1075.524639 	 120.000000 	 1.000000 
1.000000 	 688.733420 	 1069.875937 	 136.000000 	 1.000000 
1.000000 	 644.357374 	 1052.124845 	 152.000000 	 1.000000 
1.000000 	 609.836526 	 1024.719954 	 176.000000 	 1.000000 
1.000000 	 587.854068 	 992.306676 	 192.000000 	 1.000000 
1.000000 	 578.060217 	 959.432201 	 208.000000 	 1.000000 
1.000000 	 578.406554 	 929.295684 	 224.000000 	 1.000000 
1.000000 	 586.406599 	 903.586983 	 240.000000 	 1.000000 
1.000000 	 599.877907 	 882.907890 	 256.000000 	 1.000000 
1.000000 	 617.179942 	 867.299707 	 272.000000 	 1.000000 
1.000000 	 637.143919 	 856.623989 	 288.000000 	 1.000000 
1.000000 	 658.888273 	 850.734084 	 304.000000 	 1.000000 
1.000000 	 681.643696 	 849.468939 	 320.000000 	 1.000000 
1.000000 	 704.625804 	 852.433145 	 344.000000 	 1.000000 
1.000000 	 726.932901 	 858.440218 	 360.000000 	 1.000000 
1.000000 	 747.523560 	 865.024232 	 376.000000 	 1.000000 
1.000000 	 765.420296 	 868.839161 	 392.000000 	 1.000000 
1.000000 	 780.114639 	 866.888790 	 424.000000 	 1.000000 
1.000000 	 791.871426 	 857.656536 	 440.000000 	 1.000000 
1.000000 	 801.644908 	 841.459833 	 456.000000 	 1.000000 
1.000000 	 810.654502 	 820.049863 	 472.000000 	 1.000000 
1.000000 	 819.928021 	 795.853782 	 488.000000 	 1.000000 
1.000000 	 830.061192 	 771.259444 	 504.000000 	 1.000000 
1.000000 	 841.219661 	 748.168273 	 520.000000 	 1.000000 
1.000000 	 853.265206 	 727.845284 	 536.000000 	 1.000000 
1.000000 	 865.887368 	 710.969580 	 560.000000 	 1.000000 
1.000000 	 878.691447 	 697.762125 	 576.000000 	 1.000000 
1.000000 	 891.251883 	 688.109273 	 600.000000 	 1.000000 
