stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.488658 	 711.203885 	 0.000000 	 1.000000 
1.000000 	 366.254639 	 705.531670 	 29.000000 	 1.000000 
1.000000 	 367.094228 	 698.832259 	 46.000000 	 1.000000 
1.000000 	 367.987813 	 691.163158 	 79.000000 	 1.000000 
1.000000 	 368.922165 	 682.649126 	 95.000000 	 1.000000 
1.000000 	 369.891426 	 673.473063 	 112.000000 	 1.000000 
1.000000 	 370.891824 	 663.854447 	 128.000000 	 1.000000 
1.000000 	 371.912700 	 654.020768 	 145.000000 	 1.000000 
1.000000 	 372.928936 	 644.180812 	 161.000000 	 1.000000 
1.000000 	 373.899113 	 634.507402 	 178.000000 	 1.000000 
1.000000 	 374.770655 	 625.132383 	 194.000000 	 1.000000 
1.000000 	 375.489892 	 616.151446 	 215.000000 	 1.000000 
