stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.265127 	 1434.722118 	 0.000000 	 1.000000 
1.000000 	 455.523884 	 1429.596192 	 32.000000 	 1.000000 
1.000000 	 457.237783 	 1421.643451 	 64.000000 	 1.000000 
1.000000 	 461.489574 	 1399.177156 	 96.000000 	 1.000000 
1.000000 	 470.410574 	 1350.670288 	 96.000000 	 1.000000 
1.000000 	 484.122954 	 1275.933130 	 128.000000 	 1.000000 
1.000000 	 500.776641 	 1185.687997 	 128.000000 	 1.000000 
1.000000 	 517.942194 	 1093.637905 	 160.000000 	 1.000000 
1.000000 	 533.781006 	 1009.974394 	 160.000000 	 1.000000 
1.000000 	 547.406125 	 939.447200 	 192.000000 	 1.000000 
1.000000 	 558.666241 	 882.530342 	 192.000000 	 1.000000 
1.000000 	 567.768246 	 837.465663 	 224.000000 	 1.000000 
1.000000 	 575.002202 	 801.895283 	 256.000000 	 1.000000 
2.000000 	 447.801084 	 1193.510686 	 448.000000 	 1.000000 
2.000000 	 447.705492 	 1194.333052 	 480.000000 	 1.000000 
2.000000 	 466.263374 	 1205.548366 	 480.000000 	 1.000000 
2.000000 	 505.412699 	 1224.878327 	 512.000000 	 1.000000 
2.000000 	 555.648947 	 1243.872792 	 512.000000 	 1.000000 
2.000000 	 607.802657 	 1257.640390 	 544.000000 	 1.000000 
2.000000 	 656.058675 	 1265.541210 	 544.000000 	 1.000000 
2.000000 	 697.400950 	 1269.138337 	 576.000000 	 1.000000 
2.000000 	 730.544068 	 1270.380590 	 608.000000 	 1.000000 
3.000000 	 514.296291 	 835.356548 	 768.000000 	 1.000000 
3.000000 	 516.128966 	 836.430029 	 832.000000 	 1.000000 
3.000000 	 520.754251 	 839.168151 	 832.000000 	 1.000000 
3.000000 	 531.790111 	 845.526533 	 864.000000 	 1.000000 
3.000000 	 550.629550 	 856.135940 	 864.000000 	 1.000000 
3.000000 	 575.721671 	 870.027771 	 896.000000 	 1.000000 
