stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.014751 	 1189.362525 	 0.000000 	 1.000000 
1.000000 	 441.560489 	 1180.022376 	 32.000000 	 1.000000 
1.000000 	 440.052301 	 1142.240945 	 32.000000 	 1.000000 
1.000000 	 439.241938 	 1084.552158 	 64.000000 	 1.000000 
1.000000 	 440.304013 	 1024.398199 	 96.000000 	 1.000000 
1.000000 	 442.869448 	 973.147554 	 96.000000 	 1.000000 
1.000000 	 446.119223 	 934.825137 	 128.000000 	 1.000000 
1.000000 	 449.587921 	 909.297533 	 128.000000 	 1.000000 
1.000000 	 453.293364 	 894.878091 	 160.000000 	 1.000000 
1.000000 	 457.553346 	 889.589682 	 160.000000 	 1.000000 
1.000000 	 462.719871 	 891.549800 	 192.000000 	 1.000000 
1.000000 	 468.959236 	 898.977369 	 192.000000 	 1.000000 
1.000000 	 476.192863 	 910.100889 	 224.000000 	 1.000000 
1.000000 	 488.115924 	 917.874895 	 224.000000 	 1.000000 
1.000000 	 505.933992 	 916.723184 	 256.000000 	 1.000000 
1.000000 	 521.737606 	 914.186140 	 256.000000 	 1.000000 
1.000000 	 532.221432 	 911.628586 	 288.000000 	 1.000000 
1.000000 	 535.336138 	 905.069497 	 288.000000 	 1.000000 
1.000000 	 529.911450 	 892.922976 	 320.000000 	 1.000000 
1.000000 	 517.084413 	 878.317909 	 352.000000 	 1.000000 
1.000000 	 500.251419 	 865.376515 	 352.000000 	 1.000000 
1.000000 	 483.263981 	 856.087295 	 384.000000 	 1.000000 
1.000000 	 468.693603 	 850.295577 	 416.000000 	 1.000000 
