stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.626024 	 574.794639 	 44.000000 	 1.000000 
1.000000 	 296.762050 	 578.671184 	 60.000000 	 1.000000 
1.000000 	 314.457203 	 587.840834 	 76.000000 	 1.000000 
1.000000 	 341.079021 	 603.767833 	 92.000000 	 1.000000 
1.000000 	 368.367670 	 626.335590 	 112.000000 	 1.000000 
1.000000 	 390.472513 	 653.221154 	 144.000000 	 1.000000 
1.000000 	 405.397848 	 681.244545 	 160.000000 	 1.000000 
1.000000 	 413.588964 	 707.758578 	 176.000000 	 1.000000 
1.000000 	 416.302773 	 731.008889 	 192.000000 	 1.000000 
1.000000 	 414.723681 	 749.906946 	 212.000000 	 1.000000 
1.000000 	 409.757768 	 763.764208 	 228.000000 	 1.000000 
1.000000 	 402.148940 	 772.170840 	 244.000000 	 1.000000 
1.000000 	 392.639513 	 774.976977 	 260.000000 	 1.000000 
1.000000 	 382.055509 	 772.295629 	 276.000000 	 1.000000 
1.000000 	 371.299384 	 764.448705 	 292.000000 	 1.000000 
1.000000 	 361.223468 	 751.368592 	 312.000000 	 1.000000 
1.000000 	 352.873350 	 732.830098 	 328.000000 	 1.000000 
1.000000 	 347.650908 	 710.500654 	 344.000000 	 1.000000 
1.000000 	 345.973675 	 686.770119 	 360.000000 	 1.000000 
