stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.588988 	 721.418430 	 0.000000 	 1.000000 
1.000000 	 165.561600 	 718.140155 	 25.000000 	 1.000000 
1.000000 	 165.621371 	 713.224970 	 42.000000 	 1.000000 
1.000000 	 165.824412 	 706.263972 	 58.000000 	 1.000000 
1.000000 	 166.215236 	 696.908700 	 75.000000 	 1.000000 
1.000000 	 166.807679 	 684.931221 	 92.000000 	 1.000000 
1.000000 	 167.571247 	 670.274635 	 108.000000 	 1.000000 
1.000000 	 168.429104 	 653.082597 	 125.000000 	 1.000000 
1.000000 	 169.269822 	 633.700633 	 141.000000 	 1.000000 
1.000000 	 169.968801 	 612.650265 	 158.000000 	 1.000000 
1.000000 	 170.321360 	 590.779209 	 173.000000 	 1.000000 
1.000000 	 169.713281 	 570.111563 	 191.000000 	 1.000000 
1.000000 	 168.209538 	 552.201550 	 208.000000 	 1.000000 
2.000000 	 167.957843 	 723.343316 	 477.000000 	 1.000000 
2.000000 	 168.179948 	 722.108324 	 495.000000 	 1.000000 
2.000000 	 168.597532 	 719.646331 	 522.000000 	 1.000000 
2.000000 	 169.520653 	 715.687863 	 538.000000 	 1.000000 
2.000000 	 171.278834 	 710.281026 	 556.000000 	 1.000000 
2.000000 	 173.973036 	 703.583516 	 572.000000 	 1.000000 
2.000000 	 177.498951 	 695.657933 	 589.000000 	 1.000000 
2.000000 	 181.707107 	 686.496336 	 605.000000 	 1.000000 
2.000000 	 186.472078 	 676.161392 	 622.000000 	 1.000000 
2.000000 	 191.683457 	 664.900164 	 636.000000 	 1.000000 
2.000000 	 197.239950 	 653.185912 	 655.000000 	 1.000000 
2.000000 	 203.050786 	 641.611820 	 671.000000 	 1.000000 
2.000000 	 209.019778 	 630.651718 	 688.000000 	 1.000000 
2.000000 	 215.024433 	 620.520250 	 704.000000 	 1.000000 
2.000000 	 220.919326 	 611.254220 	 720.000000 	 1.000000 
2.000000 	 226.946339 	 603.587454 	 738.000000 	 1.000000 
2.000000 	 235.963835 	 603.314956 	 754.000000 	 1.000000 
2.000000 	 248.086009 	 611.366426 	 771.000000 	 1.000000 
2.000000 	 260.667947 	 623.285623 	 787.000000 	 1.000000 
2.000000 	 271.935487 	 635.658813 	 804.000000 	 1.000000 
2.000000 	 281.265082 	 646.885596 	 819.000000 	 1.000000 
2.000000 	 288.661692 	 656.468341 	 837.000000 	 1.000000 
2.000000 	 294.381855 	 664.417451 	 854.000000 	 1.000000 
2.000000 	 298.744310 	 670.927858 	 870.000000 	 1.000000 
2.000000 	 302.049313 	 676.230897 	 887.000000 	 1.000000 
2.000000 	 304.564318 	 680.476466 	 903.000000 	 1.000000 
2.000000 	 306.586312 	 683.428993 	 920.000000 	 1.000000 
2.000000 	 308.458919 	 684.510445 	 936.000000 	 1.000000 
2.000000 	 311.018517 	 681.673198 	 953.000000 	 1.000000 
2.000000 	 315.940353 	 669.873421 	 969.000000 	 1.000000 
2.000000 	 323.152217 	 648.860787 	 986.000000 	 1.000000 
2.000000 	 331.332414 	 622.203567 	 1003.000000 	 1.000000 
2.000000 	 339.339413 	 593.536898 	 1019.000000 	 1.000000 
2.000000 	 346.541964 	 565.470721 	 1036.000000 	 1.000000 
2.000000 	 352.677243 	 539.621259 	 1052.000000 	 1.000000 
2.000000 	 357.701828 	 516.799502 	 1069.000000 	 1.000000 
2.000000 	 361.704081 	 497.216788 	 1085.000000 	 1.000000 
2.000000 	 364.841333 	 480.735303 	 1102.000000 	 1.000000 
2.000000 	 367.288350 	 467.195832 	 1118.000000 	 1.000000 
2.000000 	 369.199331 	 456.608947 	 1132.000000 	 1.000000 
2.000000 	 370.678324 	 448.936655 	 1150.000000 	 1.000000 
