stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.863547 	 765.493732 	 0.000000 	 1.000000 
1.000000 	 214.885116 	 765.790779 	 32.000000 	 1.000000 
1.000000 	 215.685152 	 765.662856 	 64.000000 	 1.000000 
1.000000 	 233.144955 	 765.477783 	 64.000000 	 1.000000 
1.000000 	 276.934069 	 766.706742 	 96.000000 	 1.000000 
1.000000 	 334.542427 	 770.339887 	 96.000000 	 1.000000 
1.000000 	 389.665677 	 775.701785 	 128.000000 	 1.000000 
1.000000 	 433.846621 	 781.371351 	 160.000000 	 1.000000 
1.000000 	 466.229940 	 786.360697 	 160.000000 	 1.000000 
1.000000 	 489.802878 	 790.315781 	 192.000000 	 1.000000 
1.000000 	 507.973656 	 793.103572 	 192.000000 	 1.000000 
1.000000 	 522.710484 	 794.356862 	 224.000000 	 1.000000 
1.000000 	 534.278771 	 793.359950 	 224.000000 	 1.000000 
1.000000 	 541.894907 	 789.282026 	 256.000000 	 1.000000 
1.000000 	 544.563932 	 781.478614 	 256.000000 	 1.000000 
1.000000 	 541.683237 	 769.640715 	 288.000000 	 1.000000 
1.000000 	 533.288906 	 753.769137 	 288.000000 	 1.000000 
1.000000 	 519.987256 	 734.054369 	 320.000000 	 1.000000 
1.000000 	 502.691783 	 710.738577 	 320.000000 	 1.000000 
1.000000 	 482.322707 	 684.017119 	 352.000000 	 1.000000 
1.000000 	 459.622609 	 654.038554 	 352.000000 	 1.000000 
1.000000 	 435.170825 	 621.035556 	 384.000000 	 1.000000 
1.000000 	 409.557141 	 585.534699 	 384.000000 	 1.000000 
1.000000 	 383.579737 	 548.514135 	 416.000000 	 1.000000 
1.000000 	 358.332247 	 511.389809 	 416.000000 	 1.000000 
1.000000 	 335.443332 	 475.975070 	 448.000000 	 1.000000 
1.000000 	 320.052843 	 445.731427 	 448.000000 	 1.000000 
1.000000 	 315.930788 	 422.494195 	 480.000000 	 1.000000 
1.000000 	 318.713259 	 403.861261 	 480.000000 	 1.000000 
1.000000 	 324.151306 	 388.639399 	 512.000000 	 1.000000 
1.000000 	 331.438555 	 377.012350 	 544.000000 	 1.000000 
1.000000 	 341.183761 	 368.981213 	 544.000000 	 1.000000 
1.000000 	 353.848458 	 364.100651 	 576.000000 	 1.000000 
1.000000 	 369.433306 	 361.694687 	 576.000000 	 1.000000 
1.000000 	 387.642591 	 361.051949 	 608.000000 	 1.000000 
1.000000 	 408.049715 	 361.536592 	 608.000000 	 1.000000 
1.000000 	 430.133786 	 362.636546 	 640.000000 	 1.000000 
1.000000 	 453.235393 	 363.973167 	 640.000000 	 1.000000 
1.000000 	 476.534105 	 365.291903 	 672.000000 	 1.000000 
