stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.524190 	 866.525203 	 0.000000 	 1.000000 
1.000000 	 556.569619 	 864.650260 	 32.000000 	 1.000000 
1.000000 	 519.923141 	 856.013377 	 48.000000 	 1.000000 
1.000000 	 473.126767 	 834.051526 	 80.000000 	 1.000000 
1.000000 	 434.241453 	 800.544672 	 112.000000 	 1.000000 
1.000000 	 414.274610 	 765.568633 	 128.000000 	 1.000000 
1.000000 	 413.864395 	 738.027659 	 160.000000 	 1.000000 
1.000000 	 428.769461 	 721.703998 	 192.000000 	 1.000000 
1.000000 	 452.605925 	 717.549984 	 192.000000 	 1.000000 
1.000000 	 475.034294 	 728.553321 	 224.000000 	 1.000000 
1.000000 	 503.998315 	 753.440283 	 240.000000 	 1.000000 
1.000000 	 536.301982 	 790.918627 	 256.000000 	 1.000000 
1.000000 	 557.656022 	 828.443394 	 288.000000 	 1.000000 
