stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.160344 	 1084.251419 	 0.000000 	 1.000000 
1.000000 	 511.925362 	 1083.124614 	 0.000000 	 1.000000 
1.000000 	 509.510578 	 1081.269098 	 64.000000 	 1.000000 
1.000000 	 504.443644 	 1079.100728 	 64.000000 	 1.000000 
1.000000 	 495.057255 	 1077.713977 	 64.000000 	 1.000000 
1.000000 	 481.793954 	 1077.996759 	 128.000000 	 1.000000 
1.000000 	 467.275996 	 1079.340419 	 128.000000 	 1.000000 
1.000000 	 453.701618 	 1079.453418 	 128.000000 	 1.000000 
1.000000 	 441.327938 	 1076.085534 	 192.000000 	 1.000000 
1.000000 	 429.352603 	 1068.470891 	 192.000000 	 1.000000 
1.000000 	 417.173532 	 1057.224713 	 192.000000 	 1.000000 
1.000000 	 404.543854 	 1046.170610 	 192.000000 	 1.000000 
1.000000 	 395.131486 	 1034.889087 	 256.000000 	 1.000000 
1.000000 	 389.480950 	 1015.202197 	 256.000000 	 1.000000 
1.000000 	 387.865333 	 982.385046 	 256.000000 	 1.000000 
1.000000 	 391.119306 	 938.584017 	 256.000000 	 1.000000 
1.000000 	 398.305227 	 891.260030 	 320.000000 	 1.000000 
1.000000 	 408.898244 	 848.222789 	 320.000000 	 1.000000 
1.000000 	 422.511058 	 814.789383 	 320.000000 	 1.000000 
1.000000 	 435.881159 	 792.455374 	 384.000000 	 1.000000 
2.000000 	 602.694176 	 1466.483849 	 576.000000 	 1.000000 
2.000000 	 602.800779 	 1466.300923 	 640.000000 	 1.000000 
2.000000 	 602.944346 	 1465.787498 	 640.000000 	 1.000000 
2.000000 	 603.030306 	 1463.593604 	 640.000000 	 1.000000 
2.000000 	 602.932163 	 1457.771706 	 640.000000 	 1.000000 
2.000000 	 602.557404 	 1446.439016 	 704.000000 	 1.000000 
2.000000 	 601.892445 	 1428.374419 	 704.000000 	 1.000000 
2.000000 	 601.015477 	 1403.243648 	 704.000000 	 1.000000 
2.000000 	 600.093704 	 1371.448781 	 704.000000 	 1.000000 
2.000000 	 599.269636 	 1334.325619 	 768.000000 	 1.000000 
2.000000 	 597.843718 	 1298.790987 	 768.000000 	 1.000000 
2.000000 	 596.951136 	 1265.368664 	 768.000000 	 1.000000 
2.000000 	 598.063608 	 1226.181959 	 832.000000 	 1.000000 
2.000000 	 600.672968 	 1179.992630 	 896.000000 	 1.000000 
2.000000 	 604.227253 	 1129.731213 	 896.000000 	 1.000000 
2.000000 	 608.381911 	 1078.629649 	 896.000000 	 1.000000 
2.000000 	 612.799061 	 1029.336899 	 896.000000 	 1.000000 
