stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.688930 	 847.271558 	 0.000000 	 1.000000 
1.000000 	 631.017097 	 847.564051 	 0.000000 	 1.000000 
1.000000 	 629.273614 	 847.736444 	 32.000000 	 1.000000 
1.000000 	 631.259938 	 846.876086 	 32.000000 	 1.000000 
1.000000 	 642.974694 	 844.164178 	 64.000000 	 1.000000 
1.000000 	 667.188906 	 841.077684 	 64.000000 	 1.000000 
1.000000 	 701.563761 	 841.017288 	 96.000000 	 1.000000 
1.000000 	 740.843523 	 846.523170 	 96.000000 	 1.000000 
1.000000 	 779.876448 	 857.735362 	 128.000000 	 1.000000 
1.000000 	 815.329681 	 873.091493 	 128.000000 	 1.000000 
1.000000 	 845.744041 	 890.691058 	 160.000000 	 1.000000 
1.000000 	 870.713266 	 909.083639 	 160.000000 	 1.000000 
1.000000 	 888.064404 	 927.953458 	 192.000000 	 1.000000 
1.000000 	 889.788625 	 947.404779 	 192.000000 	 1.000000 
1.000000 	 871.867359 	 964.482969 	 224.000000 	 1.000000 
1.000000 	 840.925354 	 975.603364 	 256.000000 	 1.000000 
1.000000 	 805.047631 	 979.544868 	 256.000000 	 1.000000 
1.000000 	 769.974168 	 976.624683 	 288.000000 	 1.000000 
1.000000 	 737.630329 	 967.438824 	 288.000000 	 1.000000 
1.000000 	 688.035280 	 938.935097 	 320.000000 	 1.000000 
1.000000 	 626.476276 	 881.268891 	 320.000000 	 1.000000 
1.000000 	 580.819502 	 802.628774 	 352.000000 	 1.000000 
1.000000 	 563.456937 	 720.024450 	 352.000000 	 1.000000 
1.000000 	 571.733100 	 647.397632 	 384.000000 	 1.000000 
1.000000 	 597.509141 	 591.015680 	 384.000000 	 1.000000 
1.000000 	 633.187999 	 551.320738 	 416.000000 	 1.000000 
1.000000 	 673.447766 	 526.011773 	 416.000000 	 1.000000 
1.000000 	 714.976114 	 512.085118 	 448.000000 	 1.000000 
1.000000 	 755.790179 	 506.751941 	 448.000000 	 1.000000 
1.000000 	 794.701369 	 507.705569 	 480.000000 	 1.000000 
1.000000 	 830.567202 	 512.967462 	 480.000000 	 1.000000 
