stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.155027 	 1069.341811 	 64.000000 	 1.000000 
1.000000 	 346.424992 	 1065.308080 	 96.000000 	 1.000000 
1.000000 	 344.391271 	 1053.329233 	 96.000000 	 1.000000 
1.000000 	 340.896658 	 1029.781111 	 128.000000 	 1.000000 
1.000000 	 337.074794 	 995.634403 	 128.000000 	 1.000000 
1.000000 	 334.464777 	 954.315138 	 160.000000 	 1.000000 
1.000000 	 334.201288 	 909.441003 	 160.000000 	 1.000000 
1.000000 	 336.761887 	 863.750176 	 192.000000 	 1.000000 
1.000000 	 341.983259 	 819.074368 	 224.000000 	 1.000000 
1.000000 	 349.218307 	 776.719288 	 224.000000 	 1.000000 
1.000000 	 357.689866 	 737.623306 	 256.000000 	 1.000000 
1.000000 	 366.834650 	 702.215660 	 256.000000 	 1.000000 
1.000000 	 376.369080 	 670.340657 	 288.000000 	 1.000000 
1.000000 	 386.136697 	 641.482484 	 288.000000 	 1.000000 
1.000000 	 395.987086 	 615.185833 	 320.000000 	 1.000000 
1.000000 	 406.115881 	 591.865487 	 320.000000 	 1.000000 
1.000000 	 417.421647 	 572.942315 	 352.000000 	 1.000000 
1.000000 	 430.731907 	 558.595162 	 352.000000 	 1.000000 
1.000000 	 445.883646 	 547.041714 	 384.000000 	 1.000000 
1.000000 	 461.522031 	 536.432515 	 416.000000 	 1.000000 
1.000000 	 476.540757 	 527.136959 	 416.000000 	 1.000000 
1.000000 	 491.947830 	 523.046355 	 448.000000 	 1.000000 
1.000000 	 509.122808 	 527.818230 	 448.000000 	 1.000000 
1.000000 	 527.347708 	 540.868199 	 480.000000 	 1.000000 
1.000000 	 544.648021 	 558.668356 	 512.000000 	 1.000000 
1.000000 	 559.548897 	 577.751339 	 512.000000 	 1.000000 
1.000000 	 571.613003 	 596.168433 	 544.000000 	 1.000000 
1.000000 	 581.102183 	 613.399150 	 544.000000 	 1.000000 
1.000000 	 588.530218 	 629.692881 	 576.000000 	 1.000000 
1.000000 	 594.396967 	 645.483381 	 608.000000 	 1.000000 
1.000000 	 599.091173 	 661.064042 	 640.000000 	 1.000000 
1.000000 	 602.885030 	 676.486951 	 640.000000 	 1.000000 
1.000000 	 605.496358 	 695.442942 	 672.000000 	 1.000000 
1.000000 	 605.701307 	 730.142931 	 672.000000 	 1.000000 
1.000000 	 604.858525 	 773.263599 	 704.000000 	 1.000000 
1.000000 	 604.134062 	 816.598810 	 704.000000 	 1.000000 
1.000000 	 603.883491 	 856.621352 	 736.000000 	 1.000000 
1.000000 	 604.116505 	 892.345244 	 736.000000 	 1.000000 
1.000000 	 604.733316 	 923.785014 	 768.000000 	 1.000000 
1.000000 	 605.598793 	 951.193393 	 768.000000 	 1.000000 
1.000000 	 606.423449 	 974.478473 	 800.000000 	 1.000000 
1.000000 	 606.590960 	 992.652459 	 800.000000 	 1.000000 
1.000000 	 606.334262 	 1006.150044 	 832.000000 	 1.000000 
1.000000 	 606.299741 	 1016.850603 	 832.000000 	 1.000000 
1.000000 	 606.562722 	 1025.955348 	 864.000000 	 1.000000 
1.000000 	 606.961074 	 1033.805385 	 864.000000 	 1.000000 
1.000000 	 607.382538 	 1040.478253 	 896.000000 	 1.000000 
1.000000 	 607.780699 	 1046.073309 	 896.000000 	 1.000000 
1.000000 	 608.141900 	 1050.738620 	 928.000000 	 1.000000 
1.000000 	 608.465246 	 1054.634416 	 928.000000 	 1.000000 
1.000000 	 608.753968 	 1057.905990 	 960.000000 	 1.000000 
1.000000 	 609.012103 	 1060.673803 	 992.000000 	 1.000000 
1.000000 	 609.243278 	 1063.067524 	 992.000000 	 1.000000 
1.000000 	 609.443458 	 1065.837798 	 1024.000000 	 1.000000 
1.000000 	 609.563501 	 1069.610944 	 1024.000000 	 1.000000 
1.000000 	 609.577980 	 1073.378117 	 1056.000000 	 1.000000 
1.000000 	 609.563710 	 1076.351414 	 1056.000000 	 1.000000 
1.000000 	 609.580251 	 1078.497404 	 1088.000000 	 1.000000 
1.000000 	 609.632882 	 1080.050458 	 1120.000000 	 1.000000 
