stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.500811 	 1427.467607 	 0.000000 	 1.000000 
1.000000 	 653.629210 	 1419.154567 	 0.000000 	 1.000000 
1.000000 	 653.821840 	 1408.504792 	 64.000000 	 1.000000 
1.000000 	 654.105759 	 1394.830368 	 64.000000 	 1.000000 
1.000000 	 654.475938 	 1377.458724 	 64.000000 	 1.000000 
1.000000 	 654.888014 	 1355.895900 	 128.000000 	 1.000000 
1.000000 	 655.285518 	 1329.955074 	 128.000000 	 1.000000 
1.000000 	 655.667131 	 1299.820605 	 128.000000 	 1.000000 
1.000000 	 656.172689 	 1266.046003 	 128.000000 	 1.000000 
1.000000 	 657.128476 	 1229.498438 	 192.000000 	 1.000000 
1.000000 	 658.986576 	 1191.268682 	 192.000000 	 1.000000 
1.000000 	 662.162033 	 1152.565151 	 192.000000 	 1.000000 
1.000000 	 666.874793 	 1114.594272 	 256.000000 	 1.000000 
1.000000 	 673.133768 	 1078.420546 	 256.000000 	 1.000000 
1.000000 	 680.902043 	 1044.836233 	 256.000000 	 1.000000 
1.000000 	 690.325089 	 1014.309998 	 256.000000 	 1.000000 
1.000000 	 701.830975 	 987.045929 	 320.000000 	 1.000000 
1.000000 	 715.999054 	 963.096519 	 320.000000 	 1.000000 
1.000000 	 733.257003 	 942.440856 	 320.000000 	 1.000000 
1.000000 	 753.553407 	 924.988181 	 320.000000 	 1.000000 
1.000000 	 776.140779 	 910.533373 	 384.000000 	 1.000000 
1.000000 	 799.594562 	 898.725434 	 384.000000 	 1.000000 
1.000000 	 822.160788 	 889.099245 	 384.000000 	 1.000000 
1.000000 	 842.326424 	 881.168406 	 384.000000 	 1.000000 
1.000000 	 859.275814 	 874.525561 	 448.000000 	 1.000000 
