stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.104585 	 1306.226162 	 0.000000 	 1.000000 
1.000000 	 404.039009 	 1312.057022 	 48.000000 	 1.000000 
1.000000 	 401.785198 	 1286.661416 	 64.000000 	 1.000000 
1.000000 	 395.495380 	 1197.711996 	 80.000000 	 1.000000 
1.000000 	 387.321663 	 1095.239526 	 112.000000 	 1.000000 
1.000000 	 379.195445 	 1004.055903 	 128.000000 	 1.000000 
1.000000 	 371.981511 	 928.266781 	 144.000000 	 1.000000 
1.000000 	 365.985909 	 865.741438 	 160.000000 	 1.000000 
1.000000 	 361.293157 	 814.511771 	 176.000000 	 1.000000 
1.000000 	 357.711842 	 780.373770 	 192.000000 	 1.000000 
1.000000 	 355.708172 	 764.780191 	 224.000000 	 1.000000 
2.000000 	 420.122741 	 1042.655279 	 416.000000 	 1.000000 
2.000000 	 421.660161 	 1043.602971 	 480.000000 	 1.000000 
2.000000 	 430.756525 	 1049.142053 	 496.000000 	 1.000000 
2.000000 	 455.041362 	 1063.366310 	 512.000000 	 1.000000 
2.000000 	 493.537456 	 1084.217078 	 528.000000 	 1.000000 
2.000000 	 536.102253 	 1104.555960 	 544.000000 	 1.000000 
2.000000 	 571.884818 	 1118.217392 	 560.000000 	 1.000000 
2.000000 	 594.645801 	 1122.007507 	 576.000000 	 1.000000 
2.000000 	 602.049280 	 1114.477399 	 608.000000 	 1.000000 
2.000000 	 593.346858 	 1094.991682 	 624.000000 	 1.000000 
2.000000 	 568.586568 	 1063.785288 	 640.000000 	 1.000000 
2.000000 	 529.509746 	 1022.459758 	 720.000000 	 1.000000 
2.000000 	 483.376790 	 978.430672 	 816.000000 	 1.000000 
2.000000 	 443.463491 	 943.715306 	 832.000000 	 1.000000 
2.000000 	 418.344886 	 918.720049 	 848.000000 	 1.000000 
2.000000 	 409.210343 	 898.633410 	 864.000000 	 1.000000 
2.000000 	 413.278397 	 881.249906 	 880.000000 	 1.000000 
2.000000 	 427.291233 	 866.989147 	 896.000000 	 1.000000 
2.000000 	 448.123554 	 856.827502 	 912.000000 	 1.000000 
2.000000 	 472.344034 	 851.015314 	 928.000000 	 1.000000 
2.000000 	 496.490374 	 848.820623 	 944.000000 	 1.000000 
2.000000 	 517.872139 	 848.928283 	 960.000000 	 1.000000 
2.000000 	 535.087931 	 850.039528 	 1008.000000 	 1.000000 
