stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.627585 	 865.505001 	 0.000000 	 1.000000 
1.000000 	 451.153626 	 866.830129 	 32.000000 	 1.000000 
1.000000 	 456.075627 	 877.456965 	 64.000000 	 1.000000 
1.000000 	 472.284186 	 907.346902 	 96.000000 	 1.000000 
1.000000 	 491.151635 	 948.094756 	 128.000000 	 1.000000 
1.000000 	 499.401586 	 989.039829 	 160.000000 	 1.000000 
1.000000 	 496.159885 	 1024.946601 	 192.000000 	 1.000000 
1.000000 	 488.094571 	 1051.688654 	 224.000000 	 1.000000 
1.000000 	 449.271721 	 996.524600 	 256.000000 	 1.000000 
1.000000 	 440.763921 	 858.400946 	 288.000000 	 1.000000 
1.000000 	 504.027885 	 742.298003 	 288.000000 	 1.000000 
1.000000 	 582.688279 	 686.765761 	 320.000000 	 1.000000 
