stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.047824 	 757.889409 	 0.000000 	 1.000000 
1.000000 	 326.291523 	 753.900471 	 16.000000 	 1.000000 
1.000000 	 326.582175 	 749.125209 	 39.000000 	 1.000000 
1.000000 	 326.920804 	 743.463714 	 56.000000 	 1.000000 
1.000000 	 327.304447 	 736.800367 	 72.000000 	 1.000000 
1.000000 	 327.724157 	 729.019907 	 89.000000 	 1.000000 
1.000000 	 328.164239 	 720.029561 	 106.000000 	 1.000000 
1.000000 	 328.603404 	 709.778918 	 122.000000 	 1.000000 
1.000000 	 329.017330 	 698.271545 	 139.000000 	 1.000000 
1.000000 	 329.381455 	 685.566699 	 156.000000 	 1.000000 
1.000000 	 329.673146 	 671.773102 	 172.000000 	 1.000000 
1.000000 	 329.872988 	 657.038290 	 189.000000 	 1.000000 
1.000000 	 329.966882 	 641.542778 	 206.000000 	 1.000000 
1.000000 	 330.311334 	 627.081557 	 222.000000 	 1.000000 
1.000000 	 331.374550 	 616.225469 	 239.000000 	 1.000000 
1.000000 	 332.550130 	 607.053206 	 256.000000 	 1.000000 
1.000000 	 333.403940 	 597.816702 	 273.000000 	 1.000000 
1.000000 	 333.841375 	 587.881080 	 289.000000 	 1.000000 
1.000000 	 333.909253 	 577.215656 	 298.000000 	 1.000000 
1.000000 	 333.686808 	 566.027139 	 339.000000 	 1.000000 
2.000000 	 312.757815 	 570.100029 	 720.000000 	 1.000000 
2.000000 	 316.034653 	 572.032183 	 736.000000 	 1.000000 
2.000000 	 320.200727 	 574.482653 	 773.000000 	 1.000000 
2.000000 	 325.357120 	 577.533565 	 790.000000 	 1.000000 
2.000000 	 331.582622 	 581.273760 	 806.000000 	 1.000000 
2.000000 	 338.919524 	 585.791360 	 823.000000 	 1.000000 
2.000000 	 347.359518 	 591.161530 	 840.000000 	 1.000000 
2.000000 	 356.834506 	 597.431954 	 857.000000 	 1.000000 
2.000000 	 367.215811 	 604.609690 	 873.000000 	 1.000000 
2.000000 	 378.322379 	 612.652844 	 890.000000 	 1.000000 
2.000000 	 389.935818 	 621.469114 	 907.000000 	 1.000000 
2.000000 	 401.818801 	 630.921238 	 923.000000 	 1.000000 
2.000000 	 413.733385 	 640.837825 	 940.000000 	 1.000000 
2.000000 	 425.456755 	 651.027164 	 957.000000 	 1.000000 
2.000000 	 436.793039 	 661.291637 	 973.000000 	 1.000000 
2.000000 	 447.580784 	 671.440839 	 987.000000 	 1.000000 
2.000000 	 457.696371 	 681.302195 	 1023.000000 	 1.000000 
2.000000 	 467.054018 	 690.728506 	 1040.000000 	 1.000000 
2.000000 	 475.603230 	 699.602381 	 1054.000000 	 1.000000 
3.000000 	 322.535062 	 577.023628 	 1346.000000 	 1.000000 
3.000000 	 322.469308 	 576.386322 	 1357.000000 	 1.000000 
3.000000 	 322.537121 	 575.527960 	 1407.000000 	 1.000000 
3.000000 	 322.870031 	 574.409598 	 1414.000000 	 1.000000 
3.000000 	 323.633134 	 572.965251 	 1440.000000 	 1.000000 
3.000000 	 325.017542 	 571.090939 	 1457.000000 	 1.000000 
3.000000 	 327.228595 	 568.648681 	 1474.000000 	 1.000000 
3.000000 	 330.466346 	 565.488175 	 1490.000000 	 1.000000 
3.000000 	 334.898027 	 561.480708 	 1507.000000 	 1.000000 
3.000000 	 340.627289 	 556.554580 	 1524.000000 	 1.000000 
3.000000 	 347.668062 	 550.721067 	 1540.000000 	 1.000000 
3.000000 	 355.930277 	 544.083540 	 1557.000000 	 1.000000 
3.000000 	 365.221466 	 536.827962 	 1574.000000 	 1.000000 
3.000000 	 375.264145 	 529.198278 	 1590.000000 	 1.000000 
3.000000 	 385.725362 	 521.463701 	 1607.000000 	 1.000000 
3.000000 	 396.252519 	 513.885756 	 1624.000000 	 1.000000 
3.000000 	 406.508982 	 506.691431 	 1640.000000 	 1.000000 
3.000000 	 416.203825 	 500.055999 	 1655.000000 	 1.000000 
3.000000 	 425.111998 	 494.096077 	 1680.000000 	 1.000000 
3.000000 	 433.083579 	 488.871340 	 1691.000000 	 1.000000 
