stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.553991 	 495.383146 	 0.000000 	 1.000000 
1.000000 	 248.466768 	 494.906175 	 48.000000 	 1.000000 
1.000000 	 256.943801 	 494.005182 	 80.000000 	 1.000000 
1.000000 	 265.926992 	 492.447716 	 80.000000 	 1.000000 
1.000000 	 273.430920 	 490.235363 	 96.000000 	 1.000000 
1.000000 	 278.313250 	 487.439000 	 128.000000 	 1.000000 
1.000000 	 280.280516 	 484.029344 	 144.000000 	 1.000000 
1.000000 	 279.632230 	 479.901397 	 160.000000 	 1.000000 
1.000000 	 277.051172 	 474.986090 	 192.000000 	 1.000000 
1.000000 	 273.452918 	 469.323825 	 208.000000 	 1.000000 
1.000000 	 269.819308 	 463.086487 	 224.000000 	 1.000000 
1.000000 	 266.995833 	 456.586720 	 240.000000 	 1.000000 
1.000000 	 265.502906 	 450.274747 	 272.000000 	 1.000000 
1.000000 	 265.429050 	 444.674010 	 288.000000 	 1.000000 
1.000000 	 266.453625 	 440.238385 	 304.000000 	 1.000000 
1.000000 	 268.001942 	 437.203942 	 320.000000 	 1.000000 
1.000000 	 269.466552 	 435.537317 	 336.000000 	 1.000000 
1.000000 	 270.388563 	 435.004673 	 352.000000 	 1.000000 
1.000000 	 270.532542 	 435.294357 	 368.000000 	 1.000000 
1.000000 	 269.864909 	 436.114993 	 384.000000 	 1.000000 
1.000000 	 268.486633 	 437.239368 	 400.000000 	 1.000000 
1.000000 	 266.564249 	 438.507272 	 432.000000 	 1.000000 
1.000000 	 264.583706 	 439.741220 	 672.000000 	 1.000000 
2.000000 	 214.462809 	 481.929186 	 1584.000000 	 1.000000 
2.000000 	 211.444961 	 483.228875 	 1728.000000 	 1.000000 
2.000000 	 211.909259 	 485.545275 	 1744.000000 	 1.000000 
2.000000 	 235.631116 	 482.363230 	 1808.000000 	 1.000000 
