stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.273026 	 1322.943187 	 0.000000 	 1.000000 
1.000000 	 440.278596 	 1322.795707 	 80.000000 	 1.000000 
1.000000 	 440.311630 	 1321.931493 	 96.000000 	 1.000000 
1.000000 	 440.428405 	 1319.008282 	 112.000000 	 1.000000 
1.000000 	 440.726604 	 1312.281762 	 128.000000 	 1.000000 
1.000000 	 441.344399 	 1300.533298 	 144.000000 	 1.000000 
1.000000 	 442.436430 	 1283.579746 	 168.000000 	 1.000000 
1.000000 	 444.109002 	 1261.843445 	 184.000000 	 1.000000 
1.000000 	 446.352231 	 1235.701545 	 200.000000 	 1.000000 
1.000000 	 449.034859 	 1205.375602 	 216.000000 	 1.000000 
1.000000 	 451.970334 	 1171.244884 	 232.000000 	 1.000000 
1.000000 	 454.996364 	 1134.113253 	 248.000000 	 1.000000 
1.000000 	 458.012906 	 1095.207230 	 264.000000 	 1.000000 
1.000000 	 460.972594 	 1055.969057 	 280.000000 	 1.000000 
1.000000 	 463.864456 	 1017.720223 	 296.000000 	 1.000000 
1.000000 	 467.081140 	 979.151584 	 312.000000 	 1.000000 
1.000000 	 471.207347 	 937.281489 	 328.000000 	 1.000000 
1.000000 	 475.985926 	 893.454370 	 344.000000 	 1.000000 
1.000000 	 480.851053 	 850.654965 	 360.000000 	 1.000000 
1.000000 	 485.389995 	 811.130237 	 384.000000 	 1.000000 
1.000000 	 489.362292 	 774.395615 	 400.000000 	 1.000000 
1.000000 	 492.430369 	 729.954595 	 416.000000 	 1.000000 
1.000000 	 494.584857 	 679.060936 	 432.000000 	 1.000000 
1.000000 	 495.999762 	 627.995036 	 448.000000 	 1.000000 
1.000000 	 496.850035 	 580.313892 	 464.000000 	 1.000000 
1.000000 	 497.286686 	 537.430510 	 480.000000 	 1.000000 
1.000000 	 497.433247 	 499.619653 	 496.000000 	 1.000000 
1.000000 	 497.390276 	 466.615790 	 512.000000 	 1.000000 
1.000000 	 497.242507 	 437.922352 	 528.000000 	 1.000000 
1.000000 	 497.064246 	 412.967129 	 552.000000 	 1.000000 
1.000000 	 496.920393 	 391.183415 	 568.000000 	 1.000000 
1.000000 	 496.862998 	 372.056633 	 584.000000 	 1.000000 
1.000000 	 496.925655 	 355.151953 	 600.000000 	 1.000000 
1.000000 	 497.119051 	 340.126146 	 616.000000 	 1.000000 
1.000000 	 497.430303 	 326.723971 	 632.000000 	 1.000000 
1.000000 	 497.827091 	 314.762008 	 648.000000 	 1.000000 
1.000000 	 498.397636 	 305.303769 	 664.000000 	 1.000000 
1.000000 	 499.248098 	 299.637646 	 680.000000 	 1.000000 
1.000000 	 500.154566 	 296.011742 	 696.000000 	 1.000000 
1.000000 	 500.983365 	 293.355894 	 768.000000 	 1.000000 
2.000000 	 422.576258 	 725.396145 	 968.000000 	 1.000000 
2.000000 	 423.566293 	 726.537314 	 1048.000000 	 1.000000 
2.000000 	 424.911011 	 728.095296 	 1064.000000 	 1.000000 
2.000000 	 426.404330 	 729.808399 	 1080.000000 	 1.000000 
2.000000 	 430.471422 	 734.136890 	 1096.000000 	 1.000000 
2.000000 	 442.322488 	 746.700815 	 1112.000000 	 1.000000 
2.000000 	 462.360869 	 768.895549 	 1136.000000 	 1.000000 
2.000000 	 485.762293 	 796.656220 	 1152.000000 	 1.000000 
2.000000 	 507.656847 	 824.702150 	 1168.000000 	 1.000000 
2.000000 	 526.493857 	 850.654564 	 1184.000000 	 1.000000 
2.000000 	 545.714279 	 878.421736 	 1200.000000 	 1.000000 
2.000000 	 568.465379 	 911.712344 	 1216.000000 	 1.000000 
2.000000 	 594.437713 	 949.856849 	 1232.000000 	 1.000000 
2.000000 	 621.642711 	 990.068080 	 1248.000000 	 1.000000 
2.000000 	 648.132075 	 1029.604780 	 1264.000000 	 1.000000 
2.000000 	 672.570083 	 1066.347644 	 1280.000000 	 1.000000 
2.000000 	 694.132525 	 1098.207788 	 1304.000000 	 1.000000 
2.000000 	 712.651054 	 1124.049103 	 1320.000000 	 1.000000 
2.000000 	 729.059148 	 1145.670135 	 1336.000000 	 1.000000 
2.000000 	 744.813703 	 1166.287301 	 1352.000000 	 1.000000 
2.000000 	 760.617642 	 1187.571743 	 1368.000000 	 1.000000 
2.000000 	 776.062245 	 1209.043406 	 1384.000000 	 1.000000 
2.000000 	 790.384311 	 1229.439545 	 1400.000000 	 1.000000 
2.000000 	 803.207129 	 1247.952283 	 1416.000000 	 1.000000 
2.000000 	 814.620990 	 1264.436358 	 1432.000000 	 1.000000 
2.000000 	 824.854600 	 1278.987357 	 1448.000000 	 1.000000 
2.000000 	 833.983438 	 1291.548206 	 1464.000000 	 1.000000 
2.000000 	 841.889186 	 1301.886314 	 1480.000000 	 1.000000 
2.000000 	 848.422826 	 1309.871537 	 1504.000000 	 1.000000 
2.000000 	 853.575947 	 1315.711640 	 1528.000000 	 1.000000 
3.000000 	 408.350039 	 776.946667 	 2016.000000 	 1.000000 
3.000000 	 411.727930 	 775.304723 	 2032.000000 	 1.000000 
3.000000 	 421.627230 	 771.395436 	 2056.000000 	 1.000000 
3.000000 	 437.963334 	 766.421141 	 2072.000000 	 1.000000 
3.000000 	 458.325625 	 759.931764 	 2088.000000 	 1.000000 
3.000000 	 481.292958 	 750.454924 	 2104.000000 	 1.000000 
3.000000 	 506.373167 	 737.505054 	 2120.000000 	 1.000000 
3.000000 	 533.041556 	 721.440593 	 2136.000000 	 1.000000 
3.000000 	 560.633793 	 702.777715 	 2152.000000 	 1.000000 
3.000000 	 588.542181 	 681.966574 	 2168.000000 	 1.000000 
3.000000 	 616.307137 	 659.495284 	 2184.000000 	 1.000000 
3.000000 	 643.578177 	 636.010099 	 2200.000000 	 1.000000 
3.000000 	 670.024997 	 612.282012 	 2216.000000 	 1.000000 
3.000000 	 695.305789 	 589.026671 	 2232.000000 	 1.000000 
3.000000 	 719.152403 	 566.698111 	 2248.000000 	 1.000000 
3.000000 	 741.492958 	 545.396541 	 2272.000000 	 1.000000 
3.000000 	 762.449508 	 524.965913 	 2288.000000 	 1.000000 
3.000000 	 782.144155 	 505.249292 	 2304.000000 	 1.000000 
3.000000 	 800.433331 	 486.374261 	 2320.000000 	 1.000000 
3.000000 	 816.820520 	 468.860226 	 2336.000000 	 1.000000 
3.000000 	 830.705266 	 453.401041 	 2352.000000 	 1.000000 
3.000000 	 841.792688 	 440.465068 	 2368.000000 	 1.000000 
3.000000 	 850.304560 	 430.031699 	 2384.000000 	 1.000000 
3.000000 	 856.851246 	 421.626201 	 2400.000000 	 1.000000 
3.000000 	 862.136467 	 414.563571 	 2424.000000 	 1.000000 
3.000000 	 866.636645 	 408.307150 	 2440.000000 	 1.000000 
3.000000 	 869.756757 	 403.451062 	 2456.000000 	 1.000000 
3.000000 	 871.465953 	 400.110945 	 2472.000000 	 1.000000 
3.000000 	 872.449042 	 397.706763 	 2488.000000 	 1.000000 
3.000000 	 873.202585 	 395.794915 	 2504.000000 	 1.000000 
