stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.477112 	 757.291779 	 0.000000 	 1.000000 
1.000000 	 608.153899 	 759.064716 	 64.000000 	 1.000000 
1.000000 	 606.546728 	 761.083532 	 64.000000 	 1.000000 
1.000000 	 604.648368 	 763.240642 	 64.000000 	 1.000000 
1.000000 	 602.439109 	 765.323596 	 64.000000 	 1.000000 
1.000000 	 599.800970 	 767.056711 	 128.000000 	 1.000000 
1.000000 	 596.450525 	 768.181148 	 128.000000 	 1.000000 
1.000000 	 591.958328 	 768.544296 	 128.000000 	 1.000000 
1.000000 	 585.873274 	 768.137608 	 128.000000 	 1.000000 
1.000000 	 577.959679 	 767.002483 	 192.000000 	 1.000000 
1.000000 	 568.431966 	 765.063228 	 192.000000 	 1.000000 
1.000000 	 557.950178 	 762.083577 	 192.000000 	 1.000000 
1.000000 	 547.310891 	 757.776115 	 192.000000 	 1.000000 
1.000000 	 537.070066 	 751.914311 	 256.000000 	 1.000000 
1.000000 	 527.577028 	 744.368638 	 256.000000 	 1.000000 
1.000000 	 520.239753 	 735.241417 	 256.000000 	 1.000000 
1.000000 	 519.250678 	 725.313454 	 256.000000 	 1.000000 
1.000000 	 526.219455 	 715.987757 	 320.000000 	 1.000000 
1.000000 	 537.710031 	 708.298780 	 320.000000 	 1.000000 
1.000000 	 549.712394 	 702.269846 	 320.000000 	 1.000000 
1.000000 	 560.170595 	 697.500283 	 320.000000 	 1.000000 
1.000000 	 568.655223 	 693.803080 	 384.000000 	 1.000000 
1.000000 	 575.471933 	 691.272640 	 384.000000 	 1.000000 
1.000000 	 581.133493 	 690.085400 	 384.000000 	 1.000000 
1.000000 	 586.141082 	 690.309744 	 448.000000 	 1.000000 
1.000000 	 590.885968 	 691.815465 	 448.000000 	 1.000000 
1.000000 	 595.609940 	 694.291242 	 448.000000 	 1.000000 
1.000000 	 600.420533 	 697.323606 	 448.000000 	 1.000000 
1.000000 	 604.694970 	 700.779966 	 512.000000 	 1.000000 
1.000000 	 607.362146 	 704.216408 	 512.000000 	 1.000000 
1.000000 	 610.013958 	 706.123619 	 512.000000 	 1.000000 
1.000000 	 613.794766 	 706.463283 	 512.000000 	 1.000000 
1.000000 	 618.463550 	 705.448782 	 576.000000 	 1.000000 
1.000000 	 623.602854 	 703.082504 	 576.000000 	 1.000000 
1.000000 	 629.044257 	 699.489970 	 576.000000 	 1.000000 
1.000000 	 634.859987 	 695.033820 	 576.000000 	 1.000000 
1.000000 	 641.260376 	 690.247376 	 640.000000 	 1.000000 
1.000000 	 648.483047 	 685.710410 	 704.000000 	 1.000000 
