stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.858582 	 1075.327841 	 0.000000 	 1.000000 
1.000000 	 472.722029 	 1080.755258 	 16.000000 	 1.000000 
1.000000 	 482.545990 	 1088.283584 	 32.000000 	 1.000000 
1.000000 	 494.248163 	 1098.388882 	 48.000000 	 1.000000 
1.000000 	 507.482765 	 1111.433164 	 80.000000 	 1.000000 
1.000000 	 521.634942 	 1127.489473 	 96.000000 	 1.000000 
1.000000 	 535.861330 	 1146.016441 	 112.000000 	 1.000000 
1.000000 	 549.181908 	 1165.585390 	 128.000000 	 1.000000 
1.000000 	 560.674505 	 1184.262240 	 160.000000 	 1.000000 
1.000000 	 569.725383 	 1200.600156 	 176.000000 	 1.000000 
1.000000 	 576.174507 	 1214.306219 	 192.000000 	 1.000000 
1.000000 	 580.271510 	 1226.036606 	 208.000000 	 1.000000 
2.000000 	 540.067406 	 1075.832719 	 256.000000 	 1.000000 
2.000000 	 541.406346 	 1062.265080 	 272.000000 	 1.000000 
2.000000 	 545.071002 	 1035.742371 	 288.000000 	 1.000000 
2.000000 	 550.291722 	 998.673856 	 304.000000 	 1.000000 
2.000000 	 556.052793 	 954.443857 	 336.000000 	 1.000000 
2.000000 	 561.291292 	 907.052518 	 352.000000 	 1.000000 
2.000000 	 565.066169 	 860.511709 	 368.000000 	 1.000000 
2.000000 	 566.717005 	 818.151924 	 384.000000 	 1.000000 
2.000000 	 565.970274 	 782.187914 	 400.000000 	 1.000000 
2.000000 	 563.010957 	 753.655316 	 416.000000 	 1.000000 
2.000000 	 558.549984 	 732.636400 	 448.000000 	 1.000000 
2.000000 	 553.864157 	 718.612858 	 464.000000 	 1.000000 
2.000000 	 550.721539 	 710.784493 	 480.000000 	 1.000000 
2.000000 	 551.109526 	 708.242550 	 496.000000 	 1.000000 
2.000000 	 556.779144 	 709.975857 	 512.000000 	 1.000000 
2.000000 	 568.740688 	 714.794906 	 528.000000 	 1.000000 
2.000000 	 586.898311 	 721.319248 	 544.000000 	 1.000000 
2.000000 	 609.967904 	 728.131124 	 560.000000 	 1.000000 
2.000000 	 635.730580 	 734.076354 	 592.000000 	 1.000000 
