stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.568334 	 859.155844 	 120.000000 	 1.000000 
1.000000 	 402.052301 	 846.917056 	 136.000000 	 1.000000 
1.000000 	 406.770026 	 823.400629 	 152.000000 	 1.000000 
1.000000 	 413.192706 	 790.786345 	 168.000000 	 1.000000 
1.000000 	 420.437498 	 753.111755 	 184.000000 	 1.000000 
1.000000 	 427.743399 	 714.090424 	 200.000000 	 1.000000 
1.000000 	 434.628859 	 676.289903 	 216.000000 	 1.000000 
1.000000 	 440.863054 	 641.151090 	 232.000000 	 1.000000 
1.000000 	 446.378266 	 609.324451 	 248.000000 	 1.000000 
1.000000 	 451.189003 	 581.018073 	 264.000000 	 1.000000 
1.000000 	 455.339828 	 556.230341 	 280.000000 	 1.000000 
1.000000 	 458.869985 	 535.031260 	 296.000000 	 1.000000 
1.000000 	 461.645403 	 519.754033 	 312.000000 	 1.000000 
2.000000 	 417.022692 	 529.472142 	 384.000000 	 1.000000 
2.000000 	 416.737849 	 535.154944 	 400.000000 	 1.000000 
2.000000 	 416.477873 	 549.125766 	 416.000000 	 1.000000 
2.000000 	 417.248153 	 569.905709 	 432.000000 	 1.000000 
2.000000 	 419.854005 	 593.767996 	 448.000000 	 1.000000 
2.000000 	 424.291542 	 617.390753 	 464.000000 	 1.000000 
2.000000 	 429.963278 	 638.750119 	 480.000000 	 1.000000 
2.000000 	 436.130018 	 657.013774 	 504.000000 	 1.000000 
2.000000 	 443.090296 	 676.521193 	 520.000000 	 1.000000 
2.000000 	 453.109393 	 705.502577 	 536.000000 	 1.000000 
2.000000 	 467.274406 	 738.928485 	 552.000000 	 1.000000 
2.000000 	 485.006245 	 770.326641 	 568.000000 	 1.000000 
2.000000 	 505.113489 	 796.554523 	 584.000000 	 1.000000 
2.000000 	 526.302931 	 816.768233 	 600.000000 	 1.000000 
2.000000 	 547.176360 	 831.062188 	 616.000000 	 1.000000 
2.000000 	 566.357435 	 839.992035 	 632.000000 	 1.000000 
2.000000 	 582.738435 	 844.561952 	 648.000000 	 1.000000 
2.000000 	 595.740736 	 846.093923 	 664.000000 	 1.000000 
2.000000 	 605.388565 	 845.912211 	 680.000000 	 1.000000 
2.000000 	 612.152311 	 845.061017 	 704.000000 	 1.000000 
