stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.393853 	 1453.281109 	 0.000000 	 1.000000 
1.000000 	 475.925031 	 1448.837792 	 8.000000 	 1.000000 
1.000000 	 482.731917 	 1431.233290 	 40.000000 	 1.000000 
1.000000 	 494.647010 	 1401.144042 	 80.000000 	 1.000000 
1.000000 	 511.057268 	 1361.804849 	 96.000000 	 1.000000 
1.000000 	 531.194626 	 1317.560424 	 128.000000 	 1.000000 
1.000000 	 554.299667 	 1273.987847 	 144.000000 	 1.000000 
1.000000 	 579.673425 	 1236.924707 	 160.000000 	 1.000000 
1.000000 	 606.558592 	 1210.697002 	 176.000000 	 1.000000 
1.000000 	 633.942106 	 1196.552693 	 208.000000 	 1.000000 
1.000000 	 660.615522 	 1192.248506 	 224.000000 	 1.000000 
1.000000 	 685.557863 	 1193.053750 	 240.000000 	 1.000000 
1.000000 	 708.286073 	 1193.621000 	 264.000000 	 1.000000 
1.000000 	 728.846995 	 1189.778335 	 280.000000 	 1.000000 
1.000000 	 747.511469 	 1179.519716 	 296.000000 	 1.000000 
1.000000 	 764.425536 	 1163.112715 	 328.000000 	 1.000000 
1.000000 	 779.492106 	 1143.277887 	 344.000000 	 1.000000 
1.000000 	 795.162264 	 1132.698944 	 360.000000 	 1.000000 
1.000000 	 817.139721 	 1151.634224 	 376.000000 	 1.000000 
1.000000 	 845.460305 	 1199.023931 	 408.000000 	 1.000000 
1.000000 	 874.766719 	 1257.704555 	 432.000000 	 1.000000 
1.000000 	 900.332252 	 1313.100409 	 448.000000 	 1.000000 
1.000000 	 920.385594 	 1358.600000 	 464.000000 	 1.000000 
