stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.770719 	 541.099929 	 64.000000 	 1.000000 
1.000000 	 256.254619 	 545.191730 	 84.000000 	 1.000000 
1.000000 	 263.614616 	 554.408585 	 100.000000 	 1.000000 
1.000000 	 274.328039 	 569.007749 	 116.000000 	 1.000000 
1.000000 	 286.771968 	 587.933049 	 132.000000 	 1.000000 
1.000000 	 299.294725 	 609.572549 	 148.000000 	 1.000000 
1.000000 	 310.786726 	 632.328473 	 168.000000 	 1.000000 
1.000000 	 320.730169 	 654.914271 	 184.000000 	 1.000000 
1.000000 	 329.006329 	 676.427564 	 200.000000 	 1.000000 
1.000000 	 335.686725 	 696.287787 	 216.000000 	 1.000000 
1.000000 	 340.905611 	 714.128978 	 232.000000 	 1.000000 
1.000000 	 344.817074 	 729.711108 	 248.000000 	 1.000000 
1.000000 	 347.597168 	 742.873714 	 264.000000 	 1.000000 
1.000000 	 349.447925 	 753.520063 	 284.000000 	 1.000000 
1.000000 	 350.581888 	 761.603315 	 296.000000 	 1.000000 
1.000000 	 351.198826 	 767.094381 	 332.000000 	 1.000000 
1.000000 	 351.489350 	 769.940098 	 352.000000 	 1.000000 
1.000000 	 351.685492 	 770.054095 	 368.000000 	 1.000000 
1.000000 	 352.120254 	 767.384756 	 384.000000 	 1.000000 
1.000000 	 353.211667 	 762.041310 	 400.000000 	 1.000000 
1.000000 	 355.334291 	 754.374005 	 416.000000 	 1.000000 
1.000000 	 358.660636 	 744.913803 	 432.000000 	 1.000000 
1.000000 	 363.100902 	 734.199775 	 448.000000 	 1.000000 
1.000000 	 368.377449 	 722.616594 	 468.000000 	 1.000000 
1.000000 	 374.158379 	 710.331491 	 484.000000 	 1.000000 
1.000000 	 380.159401 	 697.329542 	 500.000000 	 1.000000 
1.000000 	 386.180505 	 683.499135 	 516.000000 	 1.000000 
1.000000 	 392.094594 	 668.725255 	 536.000000 	 1.000000 
1.000000 	 397.818102 	 652.966084 	 552.000000 	 1.000000 
1.000000 	 403.208693 	 636.245062 	 568.000000 	 1.000000 
1.000000 	 407.610142 	 618.352002 	 600.000000 	 1.000000 
1.000000 	 409.838200 	 598.860270 	 616.000000 	 1.000000 
1.000000 	 408.977631 	 577.779755 	 632.000000 	 1.000000 
1.000000 	 404.805836 	 555.852386 	 652.000000 	 1.000000 
1.000000 	 397.632355 	 534.306429 	 668.000000 	 1.000000 
1.000000 	 387.795833 	 514.545263 	 700.000000 	 1.000000 
1.000000 	 375.738024 	 497.677321 	 716.000000 	 1.000000 
1.000000 	 362.396927 	 484.113316 	 736.000000 	 1.000000 
1.000000 	 348.994547 	 473.645326 	 752.000000 	 1.000000 
1.000000 	 336.599004 	 465.740498 	 768.000000 	 1.000000 
1.000000 	 325.901881 	 459.779093 	 784.000000 	 1.000000 
1.000000 	 317.216534 	 455.179693 	 800.000000 	 1.000000 
1.000000 	 310.566890 	 451.445413 	 816.000000 	 1.000000 
1.000000 	 305.782177 	 448.176430 	 836.000000 	 1.000000 
1.000000 	 302.573400 	 445.075789 	 852.000000 	 1.000000 
