stroke_id	 x	 y	 time	 is_writing
1.000000 	 122.936281 	 388.436967 	 0.000000 	 1.000000 
1.000000 	 125.638987 	 397.016445 	 56.000000 	 1.000000 
1.000000 	 130.229766 	 412.246320 	 88.000000 	 1.000000 
1.000000 	 137.289943 	 435.333545 	 108.000000 	 1.000000 
1.000000 	 147.085087 	 466.278101 	 124.000000 	 1.000000 
1.000000 	 159.477773 	 504.080123 	 140.000000 	 1.000000 
1.000000 	 174.028773 	 547.110025 	 156.000000 	 1.000000 
1.000000 	 190.134269 	 593.475585 	 172.000000 	 1.000000 
1.000000 	 207.104670 	 641.395652 	 188.000000 	 1.000000 
1.000000 	 224.182252 	 689.577637 	 208.000000 	 1.000000 
1.000000 	 240.655759 	 737.306208 	 224.000000 	 1.000000 
1.000000 	 256.173186 	 784.013743 	 240.000000 	 1.000000 
1.000000 	 270.765314 	 828.211011 	 256.000000 	 1.000000 
1.000000 	 283.608593 	 863.322150 	 272.000000 	 1.000000 
1.000000 	 293.848165 	 886.424930 	 288.000000 	 1.000000 
1.000000 	 301.691027 	 901.974533 	 324.000000 	 1.000000 
1.000000 	 307.806390 	 914.090604 	 352.000000 	 1.000000 
1.000000 	 312.833034 	 924.745607 	 372.000000 	 1.000000 
1.000000 	 317.837712 	 932.676859 	 388.000000 	 1.000000 
1.000000 	 330.273596 	 917.025871 	 404.000000 	 1.000000 
1.000000 	 351.007356 	 876.381851 	 420.000000 	 1.000000 
1.000000 	 374.932619 	 826.360333 	 436.000000 	 1.000000 
1.000000 	 398.594962 	 776.817109 	 452.000000 	 1.000000 
1.000000 	 420.352956 	 731.935854 	 472.000000 	 1.000000 
1.000000 	 439.884266 	 690.889674 	 488.000000 	 1.000000 
1.000000 	 457.422922 	 648.497399 	 504.000000 	 1.000000 
1.000000 	 471.813327 	 605.803060 	 520.000000 	 1.000000 
1.000000 	 482.365728 	 566.591048 	 536.000000 	 1.000000 
1.000000 	 489.737227 	 532.971277 	 552.000000 	 1.000000 
1.000000 	 495.015167 	 505.225751 	 568.000000 	 1.000000 
1.000000 	 498.811440 	 483.345345 	 584.000000 	 1.000000 
1.000000 	 500.358242 	 469.701381 	 600.000000 	 1.000000 
1.000000 	 500.091443 	 463.115507 	 616.000000 	 1.000000 
1.000000 	 499.209956 	 460.214439 	 632.000000 	 1.000000 
2.000000 	 255.564264 	 642.250516 	 868.000000 	 1.000000 
2.000000 	 257.099485 	 642.417399 	 932.000000 	 1.000000 
2.000000 	 262.739053 	 643.031624 	 948.000000 	 1.000000 
2.000000 	 276.182232 	 644.501971 	 964.000000 	 1.000000 
2.000000 	 299.514689 	 647.076660 	 980.000000 	 1.000000 
2.000000 	 331.393651 	 650.655389 	 996.000000 	 1.000000 
2.000000 	 367.580008 	 654.839846 	 1016.000000 	 1.000000 
2.000000 	 403.018970 	 659.122265 	 1032.000000 	 1.000000 
2.000000 	 433.777396 	 663.048030 	 1048.000000 	 1.000000 
