stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.011420 	 1103.280216 	 0.000000 	 1.000000 
1.000000 	 480.161538 	 1105.720258 	 0.000000 	 1.000000 
1.000000 	 452.968215 	 1107.127941 	 32.000000 	 1.000000 
1.000000 	 416.848617 	 1101.042070 	 64.000000 	 1.000000 
1.000000 	 381.458953 	 1084.514934 	 112.000000 	 1.000000 
1.000000 	 354.220499 	 1059.991646 	 128.000000 	 1.000000 
1.000000 	 338.100936 	 1031.870770 	 176.000000 	 1.000000 
1.000000 	 333.146001 	 1003.816848 	 192.000000 	 1.000000 
1.000000 	 338.359271 	 978.575066 	 224.000000 	 1.000000 
1.000000 	 352.233766 	 958.647018 	 240.000000 	 1.000000 
1.000000 	 372.383364 	 946.351671 	 272.000000 	 1.000000 
1.000000 	 396.301365 	 943.651306 	 288.000000 	 1.000000 
1.000000 	 427.224794 	 953.815044 	 320.000000 	 1.000000 
1.000000 	 455.592778 	 970.347835 	 336.000000 	 1.000000 
1.000000 	 474.150044 	 988.138684 	 368.000000 	 1.000000 
1.000000 	 484.278183 	 999.976881 	 384.000000 	 1.000000 
1.000000 	 490.665935 	 988.151510 	 416.000000 	 1.000000 
1.000000 	 495.750901 	 938.036986 	 432.000000 	 1.000000 
1.000000 	 497.933723 	 872.872892 	 464.000000 	 1.000000 
1.000000 	 497.384334 	 813.511949 	 480.000000 	 1.000000 
1.000000 	 495.468387 	 767.085144 	 512.000000 	 1.000000 
1.000000 	 493.219284 	 733.283446 	 544.000000 	 1.000000 
1.000000 	 490.294796 	 709.366547 	 576.000000 	 1.000000 
1.000000 	 483.906560 	 692.356631 	 608.000000 	 1.000000 
1.000000 	 470.227403 	 680.559977 	 640.000000 	 1.000000 
1.000000 	 448.144208 	 675.159746 	 656.000000 	 1.000000 
1.000000 	 423.172808 	 679.891956 	 688.000000 	 1.000000 
1.000000 	 405.272093 	 696.974297 	 704.000000 	 1.000000 
1.000000 	 401.174631 	 723.896438 	 736.000000 	 1.000000 
1.000000 	 410.545893 	 755.099803 	 752.000000 	 1.000000 
